Price,Close,High,Low,Open,Volume
Ticker,AVAX-USD,AVAX-USD,AVAX-USD,AVAX-USD,AVAX-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,34.31753921508789,34.31753921508789,34.30632400512695,34.30752944946289,0
2025-01-31 00:05:00+00:00,34.3653450012207,34.3653450012207,34.35780334472656,34.35780334472656,0
2025-01-31 00:10:00+00:00,34.22609329223633,34.24583053588867,34.22609329223633,34.24583053588867,0
2025-01-31 00:15:00+00:00,34.13706588745117,34.223228454589844,34.13706588745117,34.223228454589844,0
2025-01-31 00:20:00+00:00,34.17194747924805,34.17194747924805,34.14259338378906,34.14259338378906,675936
2025-01-31 00:25:00+00:00,34.28126525878906,34.28782272338867,34.21028137207031,34.22145080566406,3616
2025-01-31 00:30:00+00:00,34.305694580078125,34.305694580078125,34.290748596191406,34.290748596191406,0
2025-01-31 00:35:00+00:00,34.310054779052734,34.31336212158203,34.309322357177734,34.31178283691406,0
2025-01-31 00:40:00+00:00,34.33533477783203,34.33563995361328,34.31650161743164,34.31650161743164,329312
2025-01-31 00:45:00+00:00,34.3897590637207,34.3897590637207,34.33729934692383,34.33729934692383,104928
2025-01-31 00:50:00+00:00,34.4190788269043,34.420166015625,34.3924674987793,34.3924674987793,0
2025-01-31 00:55:00+00:00,34.415679931640625,34.439151763916016,34.415679931640625,34.439151763916016,155584
2025-01-31 01:00:00+00:00,34.432701110839844,34.432952880859375,34.41500473022461,34.41500473022461,0
2025-01-31 01:05:00+00:00,34.46427536010742,34.469932556152344,34.44162368774414,34.44162368774414,0
2025-01-31 01:10:00+00:00,34.45355987548828,34.46516036987305,34.450565338134766,34.46516036987305,0
2025-01-31 01:15:00+00:00,34.41034698486328,34.45484924316406,34.41034698486328,34.45484924316406,395968
2025-01-31 01:20:00+00:00,34.36077880859375,34.409873962402344,34.36077880859375,34.409873962402344,0
2025-01-31 01:25:00+00:00,34.33906936645508,34.3431510925293,34.3389778137207,34.34132766723633,0
2025-01-31 01:30:00+00:00,34.37314987182617,34.37314987182617,34.34415054321289,34.34415054321289,0
2025-01-31 01:35:00+00:00,34.383785247802734,34.407508850097656,34.383785247802734,34.407508850097656,51712
2025-01-31 01:40:00+00:00,34.456295013427734,34.456295013427734,34.4252815246582,34.4252815246582,0
2025-01-31 01:45:00+00:00,34.40736770629883,34.446044921875,34.40736770629883,34.446044921875,158592
2025-01-31 01:50:00+00:00,34.42081832885742,34.42081832885742,34.410587310791016,34.410587310791016,0
2025-01-31 01:55:00+00:00,34.46430587768555,34.46430587768555,34.435302734375,34.435302734375,395904
2025-01-31 02:00:00+00:00,34.498802185058594,34.50181198120117,34.46553039550781,34.46553039550781,0
2025-01-31 02:05:00+00:00,34.46000671386719,34.49521255493164,34.46000671386719,34.49521255493164,465888
2025-01-31 02:10:00+00:00,34.510719299316406,34.513126373291016,34.49043273925781,34.49043273925781,0
2025-01-31 02:15:00+00:00,34.42024230957031,34.485477447509766,34.42024230957031,34.485477447509766,0
2025-01-31 02:20:00+00:00,34.38347625732422,34.41635513305664,34.38347625732422,34.41635513305664,0
2025-01-31 02:25:00+00:00,34.353614807128906,34.3808479309082,34.353614807128906,34.3808479309082,0
2025-01-31 02:30:00+00:00,34.324642181396484,34.35484313964844,34.324642181396484,34.35484313964844,0
2025-01-31 02:35:00+00:00,34.2637825012207,34.295806884765625,34.263648986816406,34.295806884765625,0
2025-01-31 02:40:00+00:00,34.22902297973633,34.234256744384766,34.228118896484375,34.23226547241211,337184
2025-01-31 02:45:00+00:00,34.22314453125,34.235435485839844,34.22314453125,34.235435485839844,18048
2025-01-31 02:50:00+00:00,34.199066162109375,34.22113800048828,34.197792053222656,34.22113800048828,150624
2025-01-31 02:55:00+00:00,34.18891525268555,34.195037841796875,34.18891525268555,34.194889068603516,81248
2025-01-31 03:00:00+00:00,34.11183547973633,34.179256439208984,34.11183547973633,34.179256439208984,0
2025-01-31 03:05:00+00:00,34.043426513671875,34.10872268676758,34.043426513671875,34.10872268676758,321824
2025-01-31 03:10:00+00:00,34.043785095214844,34.043785095214844,33.99994659423828,33.99994659423828,1124032
2025-01-31 03:15:00+00:00,34.010929107666016,34.041046142578125,34.010929107666016,34.041046142578125,0
2025-01-31 03:20:00+00:00,33.973976135253906,33.973976135253906,33.97191619873047,33.97349548339844,0
2025-01-31 03:25:00+00:00,33.966590881347656,33.98723602294922,33.966590881347656,33.98723602294922,151360
2025-01-31 03:30:00+00:00,33.950767517089844,33.966365814208984,33.950767517089844,33.966365814208984,0
2025-01-31 03:35:00+00:00,33.89384078979492,33.95008087158203,33.89092254638672,33.94866943359375,221152
2025-01-31 03:40:00+00:00,33.946319580078125,33.946319580078125,33.91801834106445,33.91801834106445,0
2025-01-31 03:45:00+00:00,33.984893798828125,33.984893798828125,33.9407844543457,33.944847106933594,0
2025-01-31 03:50:00+00:00,33.9647331237793,33.97776412963867,33.96413040161133,33.97776412963867,0
2025-01-31 03:55:00+00:00,33.96192932128906,33.972068786621094,33.96192932128906,33.972068786621094,0
2025-01-31 04:00:00+00:00,33.914791107177734,33.96251678466797,33.914791107177734,33.96251678466797,0
2025-01-31 04:05:00+00:00,33.90202331542969,33.91441345214844,33.899349212646484,33.91162109375,0
2025-01-31 04:10:00+00:00,33.90315246582031,33.905208587646484,33.90315246582031,33.9051399230957,0
2025-01-31 04:15:00+00:00,33.8592529296875,33.9011116027832,33.8592529296875,33.9011116027832,0
2025-01-31 04:20:00+00:00,33.908058166503906,33.908058166503906,33.867530822753906,33.867530822753906,0
2025-01-31 04:25:00+00:00,33.9863166809082,33.9863166809082,33.94435501098633,33.94435501098633,0
2025-01-31 04:30:00+00:00,33.990867614746094,33.991050720214844,33.98872756958008,33.98872756958008,0
2025-01-31 04:35:00+00:00,33.97085952758789,33.998046875,33.970149993896484,33.998046875,0
2025-01-31 04:40:00+00:00,33.957855224609375,33.9586067199707,33.95746612548828,33.9586067199707,0
2025-01-31 04:45:00+00:00,33.90150833129883,33.955265045166016,33.90150833129883,33.955265045166016,0
2025-01-31 04:50:00+00:00,33.87843704223633,33.90247344970703,33.87770080566406,33.90247344970703,0
2025-01-31 04:55:00+00:00,33.83140563964844,33.856727600097656,33.83140563964844,33.856727600097656,0
2025-01-31 05:00:00+00:00,33.870887756347656,33.870887756347656,33.83197784423828,33.83197784423828,0
2025-01-31 05:05:00+00:00,33.91459655761719,33.91459655761719,33.870941162109375,33.870941162109375,0
2025-01-31 05:10:00+00:00,34.02766799926758,34.029422760009766,33.97339630126953,33.97339630126953,0
2025-01-31 05:15:00+00:00,34.04570770263672,34.04570770263672,34.021175384521484,34.021175384521484,217088
2025-01-31 05:20:00+00:00,34.06220245361328,34.06220245361328,34.04920959472656,34.04920959472656,2944
2025-01-31 05:25:00+00:00,34.068294525146484,34.070716857910156,34.059532165527344,34.059532165527344,0
2025-01-31 05:30:00+00:00,34.060359954833984,34.069480895996094,34.060359954833984,34.069480895996094,0
2025-01-31 05:35:00+00:00,34.09005355834961,34.09005355834961,34.0507698059082,34.0507698059082,0
2025-01-31 05:40:00+00:00,34.114749908447266,34.114749908447266,34.10671615600586,34.10671615600586,0
2025-01-31 05:45:00+00:00,34.13689041137695,34.140438079833984,34.11489486694336,34.11489486694336,223616
2025-01-31 05:50:00+00:00,34.231136322021484,34.231136322021484,34.13837814331055,34.13837814331055,1511872
2025-01-31 05:55:00+00:00,34.369346618652344,34.369346618652344,34.34871292114258,34.35548400878906,2932576
2025-01-31 06:00:00+00:00,34.41582489013672,34.416481018066406,34.36942672729492,34.36942672729492,0
2025-01-31 06:05:00+00:00,34.534423828125,34.534423828125,34.48198318481445,34.48198318481445,615776
2025-01-31 06:10:00+00:00,34.52183151245117,34.58942413330078,34.52183151245117,34.58942413330078,651072
2025-01-31 06:15:00+00:00,34.61954879760742,34.62261199951172,34.5506591796875,34.5506591796875,705408
2025-01-31 06:20:00+00:00,34.603294372558594,34.649871826171875,34.603294372558594,34.649871826171875,1733312
2025-01-31 06:25:00+00:00,34.63796615600586,34.63796615600586,34.581661224365234,34.581661224365234,0
2025-01-31 06:30:00+00:00,34.7083625793457,34.7083625793457,34.64611053466797,34.64611053466797,913888
2025-01-31 06:35:00+00:00,34.74187469482422,34.7504997253418,34.72127914428711,34.72127914428711,492480
2025-01-31 06:40:00+00:00,34.784149169921875,34.784149169921875,34.75297546386719,34.75942611694336,762432
2025-01-31 06:45:00+00:00,34.975894927978516,34.975894927978516,34.838985443115234,34.838985443115234,2958880
2025-01-31 06:50:00+00:00,34.99414825439453,34.99414825439453,34.98783493041992,34.98783493041992,1004384
2025-01-31 06:55:00+00:00,35.00482940673828,35.00482940673828,34.996498107910156,34.996498107910156,1323424
2025-01-31 07:00:00+00:00,35.01852035522461,35.02233123779297,35.01852035522461,35.02031707763672,640544
2025-01-31 07:05:00+00:00,34.952239990234375,34.98722839355469,34.94187927246094,34.98722839355469,4771264
2025-01-31 07:10:00+00:00,35.019527435302734,35.019527435302734,34.98048400878906,34.98048400878906,2420640
2025-01-31 07:15:00+00:00,35.03312683105469,35.08717346191406,35.025691986083984,35.025691986083984,1206144
2025-01-31 07:20:00+00:00,35.1247673034668,35.128971099853516,35.048397064208984,35.048397064208984,504992
2025-01-31 07:25:00+00:00,35.158164978027344,35.1634635925293,35.14937210083008,35.14937210083008,2396384
