Price,Close,High,Low,Open,Volume
Ticker,XRP-USD,XRP-USD,XRP-USD,XRP-USD,XRP-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,3.1301822662353516,3.1306967735290527,3.1301822662353516,3.1306967735290527,0
2025-01-31 00:05:00+00:00,3.126298666000366,3.1310460567474365,3.126298666000366,3.1310460567474365,5319168
2025-01-31 00:10:00+00:00,3.118070363998413,3.1212856769561768,3.118070363998413,3.1211154460906982,16678912
2025-01-31 00:15:00+00:00,3.114340305328369,3.1178085803985596,3.113980770111084,3.1178085803985596,11110400
2025-01-31 00:20:00+00:00,3.1166608333587646,3.1166608333587646,3.1148128509521484,3.114948272705078,9633792
2025-01-31 00:25:00+00:00,3.1232383251190186,3.124333620071411,3.119924545288086,3.119924545288086,8517632
2025-01-31 00:30:00+00:00,3.1206419467926025,3.123807430267334,3.1206419467926025,3.123807430267334,0
2025-01-31 00:35:00+00:00,3.118342161178589,3.119436502456665,3.118342161178589,3.118516206741333,0
2025-01-31 00:40:00+00:00,3.117328405380249,3.1175525188446045,3.1168136596679688,3.116895914077759,0
2025-01-31 00:45:00+00:00,3.112375259399414,3.1171109676361084,3.112375259399414,3.1171109676361084,0
2025-01-31 00:50:00+00:00,3.1123597621917725,3.112839698791504,3.1123430728912354,3.1123430728912354,0
2025-01-31 00:55:00+00:00,3.1094770431518555,3.1115190982818604,3.1094770431518555,3.1115190982818604,416768
2025-01-31 01:00:00+00:00,3.109947919845581,3.109947919845581,3.1091015338897705,3.109478235244751,0
2025-01-31 01:05:00+00:00,3.112009286880493,3.112064838409424,3.110963821411133,3.110963821411133,0
2025-01-31 01:10:00+00:00,3.110828399658203,3.1113533973693848,3.1102988719940186,3.1113533973693848,0
2025-01-31 01:15:00+00:00,3.1125130653381348,3.113075017929077,3.112278938293457,3.113075017929077,1158144
2025-01-31 01:20:00+00:00,3.107163906097412,3.1096863746643066,3.1070096492767334,3.1096863746643066,0
2025-01-31 01:25:00+00:00,3.1043360233306885,3.1064834594726562,3.1043360233306885,3.1064834594726562,0
2025-01-31 01:30:00+00:00,3.1062610149383545,3.1062610149383545,3.1044106483459473,3.1044106483459473,0
2025-01-31 01:35:00+00:00,3.1079981327056885,3.1079981327056885,3.107438802719116,3.1077194213867188,0
2025-01-31 01:40:00+00:00,3.1081581115722656,3.1094441413879395,3.1081581115722656,3.1094441413879395,0
2025-01-31 01:45:00+00:00,3.105644464492798,3.1070754528045654,3.105644464492798,3.1070754528045654,0
2025-01-31 01:50:00+00:00,3.1041793823242188,3.104275941848755,3.1039986610412598,3.104275941848755,0
2025-01-31 01:55:00+00:00,3.1055171489715576,3.1055171489715576,3.1044280529022217,3.1044280529022217,0
