Price,Close,High,Low,Open,Volume
Ticker,KCS-USD,KCS-USD,KCS-USD,KCS-USD,KCS-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,14.124597549438477,14.124597549438477,14.124597549438477,14.124597549438477,0
2025-01-31 00:05:00+00:00,14.117921829223633,14.117921829223633,14.117921829223633,14.117921829223633,0
2025-01-31 00:10:00+00:00,14.101171493530273,14.101171493530273,14.101171493530273,14.101171493530273,0
2025-01-31 00:15:00+00:00,14.06460952758789,14.06460952758789,14.06460952758789,14.06460952758789,0
2025-01-31 00:20:00+00:00,14.05920696258545,14.05920696258545,14.05920696258545,14.05920696258545,0
2025-01-31 00:25:00+00:00,14.068840980529785,14.068840980529785,14.068840980529785,14.068840980529785,0
2025-01-31 00:30:00+00:00,14.071037292480469,14.071037292480469,14.071037292480469,14.071037292480469,0
2025-01-31 00:35:00+00:00,14.067112922668457,14.067112922668457,14.067112922668457,14.067112922668457,0
2025-01-31 00:40:00+00:00,14.070374488830566,14.070374488830566,14.070374488830566,14.070374488830566,0
2025-01-31 00:45:00+00:00,14.077354431152344,14.077354431152344,14.077354431152344,14.077354431152344,0
2025-01-31 00:50:00+00:00,14.075586318969727,14.075586318969727,14.075586318969727,14.075586318969727,0
2025-01-31 00:55:00+00:00,14.072553634643555,14.072553634643555,14.072553634643555,14.072553634643555,0
2025-01-31 01:00:00+00:00,14.063318252563477,14.063318252563477,14.063318252563477,14.063318252563477,2576
2025-01-31 01:05:00+00:00,14.061666488647461,14.061666488647461,14.061666488647461,14.061666488647461,0
2025-01-31 01:10:00+00:00,14.057379722595215,14.057379722595215,14.057379722595215,14.057379722595215,0
2025-01-31 01:15:00+00:00,14.029361724853516,14.029361724853516,14.029361724853516,14.029361724853516,0
2025-01-31 01:20:00+00:00,14.025680541992188,14.025680541992188,14.025680541992188,14.025680541992188,0
2025-01-31 01:25:00+00:00,14.014551162719727,14.014551162719727,14.014551162719727,14.014551162719727,0
2025-01-31 01:30:00+00:00,14.033105850219727,14.033105850219727,14.033105850219727,14.033105850219727,13354
2025-01-31 01:35:00+00:00,14.043746948242188,14.043746948242188,14.043746948242188,14.043746948242188,1946
2025-01-31 01:40:00+00:00,14.040133476257324,14.040133476257324,14.040133476257324,14.040133476257324,0
2025-01-31 01:45:00+00:00,14.041139602661133,14.041139602661133,14.041139602661133,14.041139602661133,688
2025-01-31 01:50:00+00:00,14.041489601135254,14.041489601135254,14.041489601135254,14.041489601135254,591
2025-01-31 01:55:00+00:00,14.050468444824219,14.050468444824219,14.050468444824219,14.050468444824219,2758
2025-01-31 02:00:00+00:00,14.085592269897461,14.085592269897461,14.085592269897461,14.085592269897461,5353
2025-01-31 02:05:00+00:00,14.090693473815918,14.090693473815918,14.090693473815918,14.090693473815918,5724
2025-01-31 02:10:00+00:00,14.092264175415039,14.092264175415039,14.092264175415039,14.092264175415039,0
2025-01-31 02:15:00+00:00,14.080984115600586,14.080984115600586,14.080984115600586,14.080984115600586,0
2025-01-31 02:20:00+00:00,14.085952758789062,14.085952758789062,14.085952758789062,14.085952758789062,0
2025-01-31 02:25:00+00:00,14.061820983886719,14.061820983886719,14.061820983886719,14.061820983886719,0
2025-01-31 02:30:00+00:00,14.064728736877441,14.064728736877441,14.064728736877441,14.064728736877441,713
2025-01-31 02:35:00+00:00,14.071224212646484,14.071224212646484,14.071224212646484,14.071224212646484,3144
2025-01-31 02:40:00+00:00,14.06054401397705,14.06054401397705,14.06054401397705,14.06054401397705,0
2025-01-31 02:45:00+00:00,14.067691802978516,14.067691802978516,14.067691802978516,14.067691802978516,0
2025-01-31 02:50:00+00:00,14.07543659210205,14.07543659210205,14.07543659210205,14.07543659210205,1443
2025-01-31 02:55:00+00:00,14.077910423278809,14.077910423278809,14.077910423278809,14.077910423278809,0
