Price,Close,High,Low,Open,Volume
Ticker,IYR,IYR,IYR,IYR,IYR
Datetime,,,,,
2025-01-02 14:30:00+00:00,93.12000274658203,93.27999877929688,92.9000015258789,93.19999694824219,207499
2025-01-02 14:35:00+00:00,92.86000061035156,93.19999694824219,92.81999969482422,93.11000061035156,154472
2025-01-02 14:40:00+00:00,92.96499633789062,93.08999633789062,92.78500366210938,92.87999725341797,166923
2025-01-02 14:45:00+00:00,93.04000091552734,93.04000091552734,92.91999816894531,92.96499633789062,93932
2025-01-02 14:50:00+00:00,93.04499816894531,93.05999755859375,92.86499786376953,93.02999877929688,136154
2025-01-02 14:55:00+00:00,93.02999877929688,93.08000183105469,92.93499755859375,93.04499816894531,42746
2025-01-02 15:00:00+00:00,93.04000091552734,93.11000061035156,92.86000061035156,93.05000305175781,85954
2025-01-02 15:05:00+00:00,92.95999908447266,93.11000061035156,92.83999633789062,93.05000305175781,585708
2025-01-02 15:10:00+00:00,92.9800033569336,93.0199966430664,92.88999938964844,92.94999694824219,263690
2025-01-02 15:15:00+00:00,92.9000015258789,93.0199966430664,92.81999969482422,92.98999786376953,93615
2025-01-02 15:20:00+00:00,92.76000213623047,92.91000366210938,92.66000366210938,92.91000366210938,155777
2025-01-02 15:25:00+00:00,92.81999969482422,92.88999938964844,92.76499938964844,92.76499938964844,30422
2025-01-02 15:30:00+00:00,92.9000015258789,92.94000244140625,92.73999786376953,92.80999755859375,29993
2025-01-02 15:35:00+00:00,92.87000274658203,93.02999877929688,92.83999633789062,92.88999938964844,82192
2025-01-02 15:40:00+00:00,92.86000061035156,92.91000366210938,92.80999755859375,92.8740005493164,135131
2025-01-02 15:45:00+00:00,92.93000030517578,92.97000122070312,92.75,92.8499984741211,51229
2025-01-02 15:50:00+00:00,93.04000091552734,93.06999969482422,92.87999725341797,92.93000030517578,91480
2025-01-02 15:55:00+00:00,92.9000015258789,93.05000305175781,92.83999633789062,93.05000305175781,36808
2025-01-02 16:00:00+00:00,92.55000305175781,92.93000030517578,92.51000213623047,92.91999816894531,64881
2025-01-02 16:05:00+00:00,92.5999984741211,92.62999725341797,92.54499816894531,92.58000183105469,31508
2025-01-02 16:10:00+00:00,92.75,92.76000213623047,92.55999755859375,92.59989929199219,65935
2025-01-02 16:15:00+00:00,92.86000061035156,92.86499786376953,92.7300033569336,92.75,26870
2025-01-02 16:20:00+00:00,92.86000061035156,92.93000030517578,92.69000244140625,92.86000061035156,49628
2025-01-02 16:25:00+00:00,92.95999908447266,92.96499633789062,92.80999755859375,92.8550033569336,23054
2025-01-02 16:30:00+00:00,92.95999908447266,92.98999786376953,92.91500091552734,92.95999908447266,25046
2025-01-02 16:35:00+00:00,93.12999725341797,93.13999938964844,93.01000213623047,93.02999877929688,60585
2025-01-02 16:40:00+00:00,93.1500015258789,93.18000030517578,93.0999984741211,93.12602996826172,32163
2025-01-02 16:45:00+00:00,93.07499694824219,93.16000366210938,92.9800033569336,93.1500015258789,49622
