Price,Close,High,Low,Open,Volume
Ticker,EUR=X,EUR=X,EUR=X,EUR=X,EUR=X
Datetime,,,,,
2025-01-07 00:00:00+00:00,0.9629999995231628,0.963100016117096,0.9628000259399414,0.9628000259399414,0
2025-01-07 00:15:00+00:00,0.9632999897003174,0.9632999897003174,0.9629999995231628,0.9629999995231628,0
2025-01-07 00:30:00+00:00,0.963100016117096,0.9634000062942505,0.963100016117096,0.9632999897003174,0
2025-01-07 00:45:00+00:00,0.9628000259399414,0.963100016117096,0.9627000093460083,0.9629999995231628,0
2025-01-07 01:00:00+00:00,0.9631999731063843,0.9632999897003174,0.9627000093460083,0.9628000259399414,0
2025-01-07 01:15:00+00:00,0.963100016117096,0.9631999731063843,0.9628999829292297,0.9631999731063843,0
2025-01-07 01:30:00+00:00,0.9634000062942505,0.9634000062942505,0.963100016117096,0.9631999731063843,0
2025-01-07 01:45:00+00:00,0.963100016117096,0.9634000062942505,0.9628999829292297,0.9634000062942505,0
2025-01-07 02:00:00+00:00,0.9628000259399414,0.9629999995231628,0.9627000093460083,0.9629999995231628,0
2025-01-07 02:15:00+00:00,0.9627000093460083,0.9628999829292297,0.9627000093460083,0.9628000259399414,0
2025-01-07 02:30:00+00:00,0.9628999829292297,0.9629999995231628,0.9628000259399414,0.9628000259399414,0
2025-01-07 02:45:00+00:00,0.9628999829292297,0.963100016117096,0.9628000259399414,0.9628999829292297,0
2025-01-07 03:00:00+00:00,0.9628999829292297,0.963100016117096,0.9628999829292297,0.9629999995231628,0
2025-01-07 03:15:00+00:00,0.9625999927520752,0.9628000259399414,0.9625999927520752,0.9628000259399414,0
2025-01-07 03:30:00+00:00,0.9620000123977661,0.9625999927520752,0.9620000123977661,0.9625999927520752,0
2025-01-07 03:45:00+00:00,0.9620000123977661,0.9621999859809875,0.9620000123977661,0.9620000123977661,0
2025-01-07 04:00:00+00:00,0.9621000289916992,0.9621999859809875,0.961899995803833,0.961899995803833,0
2025-01-07 04:15:00+00:00,0.9620000123977661,0.9621999859809875,0.9620000123977661,0.9621999859809875,0
2025-01-07 04:30:00+00:00,0.961899995803833,0.9621000289916992,0.9617999792098999,0.9620000123977661,0
2025-01-07 04:45:00+00:00,0.9620000123977661,0.9621000289916992,0.961899995803833,0.961899995803833,0
2025-01-07 05:00:00+00:00,0.961899995803833,0.9621000289916992,0.961899995803833,0.9620000123977661,0
2025-01-07 05:15:00+00:00,0.9617000222206116,0.961899995803833,0.9616000056266785,0.961899995803833,0
2025-01-07 05:30:00+00:00,0.9610999822616577,0.9617000222206116,0.9610999822616577,0.9617000222206116,0
2025-01-07 05:45:00+00:00,0.9616000056266785,0.9616000056266785,0.9610000252723694,0.9610999822616577,0
2025-01-07 06:00:00+00:00,0.9610999822616577,0.9614999890327454,0.9610000252723694,0.9614999890327454,0
2025-01-07 06:15:00+00:00,0.9611999988555908,0.9613000154495239,0.9610000252723694,0.9610999822616577,0
2025-01-07 06:30:00+00:00,0.9613999724388123,0.9614999890327454,0.9610999822616577,0.9611999988555908,0
2025-01-07 06:45:00+00:00,0.9614999890327454,0.9616000056266785,0.9613999724388123,0.9614999890327454,0
2025-01-07 07:00:00+00:00,0.9605000019073486,0.9613999724388123,0.9605000019073486,0.9613999724388123,0
2025-01-07 07:15:00+00:00,0.9599000215530396,0.9606000185012817,0.9599000215530396,0.9606000185012817,0
2025-01-07 07:30:00+00:00,0.9592999815940857,0.9603000283241272,0.9592000246047974,0.960099995136261,0
2025-01-07 07:45:00+00:00,0.9599999785423279,0.9603000283241272,0.9595999717712402,0.9599000215530396,0
2025-01-07 08:00:00+00:00,0.960099995136261,0.960099995136261,0.9593999981880188,0.9599000215530396,0
2025-01-07 08:15:00+00:00,0.9609000086784363,0.9609000086784363,0.960099995136261,0.9603000283241272,0
2025-01-07 08:30:00+00:00,0.9602000117301941,0.9606999754905701,0.9602000117301941,0.9606999754905701,0
2025-01-07 08:45:00+00:00,0.9592999815940857,0.9599999785423279,0.9592000246047974,0.9599999785423279,0
2025-01-07 09:00:00+00:00,0.9589999914169312,0.9589999914169312,0.9581999778747559,0.958899974822998,0
2025-01-07 09:15:00+00:00,0.9588000178337097,0.9589999914169312,0.9588000178337097,0.958899974822998,0
2025-01-07 09:30:00+00:00,0.9585999846458435,0.9589999914169312,0.9585000276565552,0.9589999914169312,0
2025-01-07 09:45:00+00:00,0.9585999846458435,0.9589999914169312,0.9585999846458435,0.9587000012397766,0
2025-01-07 10:00:00+00:00,0.9585999846458435,0.9595999717712402,0.9585999846458435,0.9589999914169312,0
2025-01-07 10:15:00+00:00,0.9591000080108643,0.9591000080108643,0.9581999778747559,0.9587000012397766,0
2025-01-07 10:30:00+00:00,0.9589999914169312,0.9592999815940857,0.9588000178337097,0.9592000246047974,0
2025-01-07 10:45:00+00:00,0.9588000178337097,0.9589999914169312,0.9581999778747559,0.9588000178337097,0
2025-01-07 11:00:00+00:00,0.9593999981880188,0.9593999981880188,0.9588000178337097,0.9588000178337097,0
2025-01-07 11:15:00+00:00,0.9602000117301941,0.9603000283241272,0.9593999981880188,0.9593999981880188,0
2025-01-07 11:30:00+00:00,0.9603000283241272,0.9607999920845032,0.9603000283241272,0.9603999853134155,0
2025-01-07 11:45:00+00:00,0.9599999785423279,0.9603999853134155,0.9599999785423279,0.9602000117301941,0
2025-01-07 12:00:00+00:00,0.9602000117301941,0.9603999853134155,0.9596999883651733,0.9599999785423279,0
2025-01-07 12:15:00+00:00,0.9607999920845032,0.9607999920845032,0.9602000117301941,0.9603999853134155,0
2025-01-07 12:30:00+00:00,0.9617000222206116,0.961899995803833,0.9607999920845032,0.9607999920845032,0
2025-01-07 12:45:00+00:00,0.9623000025749207,0.9624000191688538,0.9616000056266785,0.9617000222206116,0
2025-01-07 13:00:00+00:00,0.9616000056266785,0.9623000025749207,0.9616000056266785,0.9623000025749207,0
2025-01-07 13:15:00+00:00,0.9610999822616577,0.9617999792098999,0.9610000252723694,0.9616000056266785,0
2025-01-07 13:30:00+00:00,0.9616000056266785,0.9617000222206116,0.9609000086784363,0.9611999988555908,0
2025-01-07 13:45:00+00:00,0.9617999792098999,0.9624000191688538,0.9617000222206116,0.9617000222206116,0
2025-01-07 14:00:00+00:00,0.961899995803833,0.9621000289916992,0.9617000222206116,0.9617000222206116,0
2025-01-07 14:15:00+00:00,0.9617999792098999,0.9621999859809875,0.9617000222206116,0.9621000289916992,0
2025-01-07 14:30:00+00:00,0.961899995803833,0.9621000289916992,0.9616000056266785,0.9616000056266785,0
2025-01-07 14:45:00+00:00,0.961899995803833,0.9620000123977661,0.9616000056266785,0.961899995803833,0
2025-01-07 15:00:00+00:00,0.9643999934196472,0.9650999903678894,0.9635000228881836,0.9635000228881836,0
2025-01-07 15:15:00+00:00,0.9631999731063843,0.9642999768257141,0.9631999731063843,0.9642999768257141,0
2025-01-07 15:30:00+00:00,0.9642999768257141,0.9645000100135803,0.9632999897003174,0.9632999897003174,0
2025-01-07 15:45:00+00:00,0.9641000032424927,0.9652000069618225,0.9639999866485596,0.9646999835968018,0
2025-01-07 16:00:00+00:00,0.9639999866485596,0.9643999934196472,0.9635999798774719,0.9638000130653381,0
2025-01-07 16:15:00+00:00,0.9643999934196472,0.9646999835968018,0.9639999866485596,0.9646999835968018,0
2025-01-07 16:30:00+00:00,0.963699996471405,0.9646999835968018,0.9632999897003174,0.9645000100135803,0
2025-01-07 16:45:00+00:00,0.9642999768257141,0.9646000266075134,0.9634000062942505,0.9635000228881836,0
2025-01-07 17:00:00+00:00,0.9645000100135803,0.9646999835968018,0.9639000296592712,0.9641000032424927,0
2025-01-07 17:15:00+00:00,0.9642999768257141,0.9650999903678894,0.9638000130653381,0.9646000266075134,0
2025-01-07 17:30:00+00:00,0.9643999934196472,0.9643999934196472,0.9638000130653381,0.9641000032424927,0
2025-01-07 17:45:00+00:00,0.9642000198364258,0.9648000001907349,0.9642000198364258,0.9646000266075134,0
2025-01-07 18:00:00+00:00,0.9652000069618225,0.9652000069618225,0.9642000198364258,0.9642999768257141,0
2025-01-07 18:15:00+00:00,0.964900016784668,0.9649999737739563,0.9642999768257141,0.9649999737739563,0
2025-01-07 18:30:00+00:00,0.9656999707221985,0.9656999707221985,0.964900016784668,0.964900016784668,0
2025-01-07 18:45:00+00:00,0.965499997138977,0.9659000039100647,0.965499997138977,0.9656999707221985,0
2025-01-07 19:00:00+00:00,0.965399980545044,0.9656000137329102,0.9650999903678894,0.965499997138977,0
2025-01-07 19:15:00+00:00,0.9653000235557556,0.9656999707221985,0.9653000235557556,0.965499997138977,0
2025-01-07 19:30:00+00:00,0.9652000069618225,0.9656000137329102,0.9652000069618225,0.9652000069618225,0
2025-01-07 19:45:00+00:00,0.965499997138977,0.965499997138977,0.9650999903678894,0.9652000069618225,0
2025-01-07 20:00:00+00:00,0.9659000039100647,0.9660000205039978,0.965399980545044,0.965399980545044,0
2025-01-07 20:15:00+00:00,0.9661999940872192,0.9661999940872192,0.9659000039100647,0.9659000039100647,0
2025-01-07 20:30:00+00:00,0.9661999940872192,0.9664000272750854,0.9660999774932861,0.9660999774932861,0
2025-01-07 20:45:00+00:00,0.9664999842643738,0.9664999842643738,0.9661999940872192,0.9664000272750854,0
2025-01-07 21:00:00+00:00,0.9666000008583069,0.96670001745224,0.9664999842643738,0.9664999842643738,0
2025-01-07 21:15:00+00:00,0.9666000008583069,0.9667999744415283,0.9666000008583069,0.9666000008583069,0
