Price,Close,High,Low,Open,Volume
Ticker,GOVT,GOVT,GOVT,GOVT,GOVT
Datetime,,,,,
2025-01-02 14:30:00+00:00,22.489999771118164,22.600000381469727,22.479999542236328,22.600000381469727,368995
2025-01-02 14:45:00+00:00,22.4950008392334,22.5,22.482500076293945,22.489999771118164,193977
2025-01-02 15:00:00+00:00,22.510000228881836,22.510000228881836,22.489999771118164,22.5,222495
2025-01-02 15:15:00+00:00,22.5049991607666,22.520000457763672,22.5,22.500099182128906,322692
2025-01-02 15:30:00+00:00,22.485000610351562,22.509899139404297,22.479999542236328,22.500999450683594,362613
2025-01-02 15:45:00+00:00,22.485000610351562,22.489999771118164,22.479999542236328,22.479999542236328,71617
2025-01-02 16:00:00+00:00,22.475000381469727,22.489999771118164,22.469999313354492,22.485000610351562,97032
2025-01-02 16:15:00+00:00,22.464000701904297,22.479999542236328,22.459999084472656,22.47559928894043,31506
2025-01-02 16:30:00+00:00,22.454999923706055,22.469999313354492,22.450000762939453,22.46739959716797,48720
2025-01-02 16:45:00+00:00,22.44499969482422,22.459999084472656,22.440000534057617,22.454999923706055,77997
2025-01-02 17:00:00+00:00,22.44499969482422,22.450000762939453,22.440000534057617,22.444700241088867,73624
2025-01-02 17:15:00+00:00,22.440000534057617,22.450000762939453,22.440000534057617,22.448200225830078,83612
2025-01-02 17:30:00+00:00,22.459999084472656,22.459999084472656,22.440000534057617,22.44499969482422,78873
2025-01-02 17:45:00+00:00,22.454999923706055,22.459999084472656,22.450000762939453,22.457500457763672,216261
2025-01-02 18:00:00+00:00,22.46500015258789,22.469999313354492,22.450000762939453,22.454999923706055,158706
2025-01-02 18:15:00+00:00,22.475000381469727,22.479999542236328,22.459999084472656,22.469900131225586,287921
2025-01-02 18:30:00+00:00,22.469999313354492,22.479999542236328,22.469999313354492,22.478700637817383,176142
2025-01-02 18:45:00+00:00,22.479999542236328,22.479999542236328,22.469999313354492,22.469999313354492,57691
2025-01-02 19:00:00+00:00,22.47369956970215,22.479999542236328,22.469999313354492,22.475000381469727,99633
2025-01-02 19:15:00+00:00,22.469999313354492,22.479999542236328,22.459999084472656,22.475000381469727,170593
2025-01-02 19:30:00+00:00,22.469900131225586,22.469999313354492,22.459999084472656,22.459999084472656,123605
2025-01-02 19:45:00+00:00,22.469999313354492,22.469999313354492,22.450000762939453,22.459999084472656,310485
2025-01-02 20:00:00+00:00,22.46980094909668,22.469999313354492,22.459999084472656,22.459999084472656,90813
2025-01-02 20:15:00+00:00,22.475000381469727,22.479999542236328,22.464099884033203,22.469999313354492,192592
2025-01-02 20:30:00+00:00,22.469999313354492,22.479999542236328,22.469999313354492,22.47559928894043,265046
2025-01-02 20:45:00+00:00,22.46500015258789,22.479999542236328,22.459999084472656,22.470800399780273,325233
2025-01-03 14:30:00+00:00,22.4950008392334,22.5,22.480100631713867,22.489999771118164,97057
2025-01-03 14:45:00+00:00,22.5,22.5,22.489999771118164,22.4950008392334,22192
2025-01-03 15:00:00+00:00,22.459999084472656,22.4950008392334,22.459999084472656,22.489999771118164,363817
2025-01-03 15:15:00+00:00,22.469999313354492,22.479999542236328,22.459999084472656,22.469900131225586,178388
2025-01-03 15:30:00+00:00,22.473499298095703,22.479999542236328,22.469999313354492,22.479000091552734,276159
