Price,Close,High,Low,Open,Volume
Ticker,SJNK,SJNK,SJNK,SJNK,SJNK
Date,,,,,
2014-05-12,16.415597915649414,16.420910528543114,16.389035864458222,16.394348477351922,4362400
2014-05-19,16.420913696289062,16.431538924126162,16.399664253892354,16.431538924126162,2908500
2014-05-26,16.452783584594727,16.463408809343655,16.420908923625145,16.42622153599961,4500700
2014-06-02,16.3890438079834,16.39966903892069,16.35716912844933,16.373105961577465,4797700
2014-06-09,16.483179092407227,16.483179092407227,16.44583871957727,16.451173203902815,3653600
2014-06-16,16.504533767700195,16.525870709192272,16.477861319022743,16.477861319022743,3353000
2014-06-23,16.504533767700195,16.520536219456783,16.493864788229214,16.509868257435684,3135400
2014-06-30,16.45117950439453,16.515191305918673,16.44051053165743,16.515191305918673,2245000
2014-07-07,16.46805191040039,16.53769616394852,16.451979923780208,16.52698150620173,3436200
2014-07-14,16.382335662841797,16.489480189966486,16.32340607074262,16.473408204356,9625900
2014-07-21,16.398412704467773,16.425198333604616,16.36626872333606,16.387698044090538,4289800
2014-07-28,16.119834899902344,16.409123527812277,16.06626262901352,16.387695232540395,11445600
2014-08-04,16.296741485595703,16.296741485595703,16.189136314515128,16.189136314515128,14058300
2014-08-11,16.372072219848633,16.382832947277254,16.28060808910425,16.28060808910425,4563300
2014-08-18,16.409732818603516,16.4312542722528,16.377451664328976,16.377451664328976,3728200
2014-08-25,16.436634063720703,16.44739479084274,16.398972544993004,16.431254726359107,2943900
2014-09-01,16.329023361206055,16.388205284384345,16.323642999790028,16.382825949167326,3604700
2014-09-08,16.308595657348633,16.395027348985668,16.297791438307247,16.378821020423587,3188500
2014-09-15,16.319406509399414,16.341014957629206,16.2815927553448,16.292396979459696,3697900
2014-09-22,16.184356689453125,16.34101484701612,16.119533405897588,16.33021062297436,10903700
2014-09-29,16.178956985473633,16.18435806760692,16.087123133993725,16.135741115974124,9905400
2014-10-06,16.050899505615234,16.278879860248946,16.050899505615234,16.26802340637867,9573500
2014-10-13,16.110607147216797,16.181172018747926,15.915195140933196,16.0780388246123,14259500
2014-10-20,16.240882873535156,16.26802297215801,16.116036763344585,16.126892181596688,11004700
2014-10-27,16.257169723510742,16.262596915696882,16.202888483692515,16.240885040966713,5492600
2014-11-03,16.164899826049805,16.192039941557763,16.143186905380205,16.192039941557763,8916300
2014-11-10,16.15850067138672,16.27298451879602,16.15850067138672,16.223920161307394,5008000
2014-11-17,16.147592544555664,16.17485004910384,16.08217307791004,16.158494922490647,7172800
2014-11-24,16.087621688842773,16.19665272584689,16.082169981021526,16.153040103083853,2689800
2014-12-01,15.962237358093262,16.065816699149213,15.929527107416266,16.044010905171614,8494300
2014-12-08,15.720345497131348,15.999502182135533,15.67655627462191,15.999502182135533,14207400
2014-12-15,15.906438827514648,15.911912607001689,15.5451777335035,15.720334501022036,13702900
2014-12-22,15.950231552124023,15.983074236320412,15.873600710366292,15.890022052464484,4165000
2014-12-29,15.88455867767334,15.955715785346403,15.813400525982678,15.906452770796744,8200300
2015-01-05,15.9623384475708,15.978833475363581,15.824874289200027,15.901853882281804,8089100
2015-01-12,15.923845291137695,16.000825921815107,15.852364400617398,15.956837439471506,11302900
2015-01-19,15.923845291137695,15.962336130860475,15.857863092006367,15.89085419157203,4358200
2015-01-26,15.934844017028809,15.967836168143455,15.890855530977515,15.94034270888125,4831400
2015-02-02,15.995329856872559,16.022822269563534,15.868863080464775,15.879859416280173,8959800
2015-02-09,16.139554977416992,16.139554977416992,16.034716547838823,16.04023447070464,5174700
2015-02-16,16.167137145996094,16.17265506667984,16.10092420266263,16.106442123346376,10995100
2015-02-23,16.28301239013672,16.2940482321919,16.172656074456565,16.21128046921387,8239500
2015-03-02,16.156103134155273,16.238869843520973,16.128513529409503,16.238869843520973,5903000
2015-03-09,16.121740341186523,16.24366443147653,16.116198192938338,16.24366443147653,5094200
2015-03-16,16.13837242126465,16.171624265308232,16.01090508115964,16.149455664574468,25420000
2015-03-23,16.18269920349121,16.19378244038904,16.14390417465123,16.160530615582648,8558500
2015-03-30,16.121740341186523,16.22703904378867,16.082946360505918,16.204870450795923,4312300
2015-04-06,16.250619888305664,16.289576682934573,16.194966869624494,16.200532277641916,5258700
2015-04-13,16.284019470214844,16.31184546281296,16.228366423525028,16.261757826941487,3726200
2015-04-20,16.33966636657715,16.36749234870144,16.278447932111906,16.284013340835397,4534100
2015-04-27,16.278451919555664,16.367496357956835,16.245060520528583,16.339670369016506,5015400
2015-05-04,16.382190704345703,16.382190704345703,16.287172836029573,16.35424471145855,6218100
2015-05-11,16.382190704345703,16.398958939720767,16.29835165961295,16.398958939720767,10132500
2015-05-18,16.382190704345703,16.39336952792908,16.326297652500102,16.382190704345703,4296700
2015-05-25,16.36542510986328,16.393371105439634,16.36542510986328,16.37101452219283,4516000
2015-06-01,16.23128890991211,16.34307400303897,16.220110080777875,16.309538581708097,8854500
2015-06-08,16.281808853149414,16.321096052112345,16.276196243226728,16.315483442189656,6970600
2015-06-15,16.293033599853516,16.304257748877063,16.21445813371356,16.281808380334112,10557100
2015-06-22,16.276182174682617,16.3323071549012,16.264956964539905,16.321081944758493,7201900
2015-06-29,16.1807804107666,16.26496739985991,16.15833104657302,16.231292818321716,8004800
2015-07-06,16.18451690673828,16.2690763741378,16.12250799258847,16.24088952659853,12111600
2015-07-13,16.139423370361328,16.20707074744685,16.13378707455457,16.201433376421505,6642600
2015-07-20,15.970314025878906,16.14506830869879,15.959039278543667,16.128157262915018,9719000
2015-07-27,16.021047592163086,16.049233382253462,15.897028610458877,15.953400190639627,12491000
2015-08-03,15.806830406188965,15.959035155011355,15.801193033977944,15.930849369175048,8077300
2015-08-10,15.783199310302734,15.885135101579847,15.732230874584115,15.885135101579847,7008900
2015-08-17,15.652939796447754,15.805845042602385,15.647276519165024,15.760539904500238,7387300
2015-08-24,15.715232849121094,15.726559402304702,15.398096921097022,15.398096921097022,11187600
2015-08-31,15.624624252319336,15.72089780434066,15.59064566929995,15.715234527144151,9936900
2015-09-07,15.778399467468262,15.8125403131953,15.732879425115627,15.732879425115627,5027200
2015-09-14,15.67597484588623,15.784085324110329,15.670285791759333,15.784085324110329,10557600
2015-09-21,15.488202095031738,15.698732878203606,15.476822903325298,15.698732878203606,7143700
2015-09-28,15.186631202697754,15.454061180015582,15.135421045403275,15.448371041951432,10519900
2015-10-05,15.585594177246094,15.602746727619156,15.299724880723982,15.299724880723982,13129100
2015-10-12,15.597023963928223,15.64276299236478,15.50554590705511,15.64276299236478,7702400
2015-10-19,15.648484230041504,15.671353204448133,15.579875125812181,15.608461616446649,11042400
2015-10-26,15.608468055725098,15.659924632499337,15.58559907188386,15.659924632499337,12175200
2015-11-02,15.471250534057617,15.614185224000328,15.454099069187782,15.545577183510705,7610800
2015-11-09,15.354650497436523,15.532658481530767,15.348908163080155,15.515432573699954,10207600
2015-11-16,15.280011177062988,15.412081657915339,15.27426883938607,15.337432363354324,7082700
2015-11-23,15.268510818481445,15.29147905035811,15.216830927711703,15.285737813817294,3088300
2015-11-30,15.170905113220215,15.262780302327304,15.153678104548142,15.245553293655233,6296800
2015-12-07,14.865830421447754,15.235167467713639,14.733100058034854,15.223625409840025,20423800
2015-12-14,14.75041389465332,14.906228393361221,14.658079621503015,14.750413894653322,14479900
2015-12-21,14.865830421447754,14.906226523294183,14.72155800016124,14.744641015197248,8854500
2015-12-28,14.825433731079102,14.88891284544162,14.790807558832807,14.865829831321935,8346300
2016-01-04,14.783012390136719,14.910601742994462,14.783012390136719,14.846807619652266,7700400
2016-01-11,14.522028923034668,14.858401740904425,14.440834721360615,14.85260207605821,7564000
2016-01-18,14.527827262878418,14.527827262878418,14.208853444351941,14.498830045257083,16152400
2016-01-25,14.58582592010498,14.591625586102758,14.452436920675686,14.493033476486934,5332600
2016-02-01,14.330646514892578,14.51623251306528,14.313248622625881,14.51623251306528,7628000
2016-02-08,14.21828556060791,14.31730684881692,13.996944445722828,14.305657024089168,13150000
2016-02-15,14.36972427368164,14.387199003871501,14.189156505671734,14.253228294391898,4164200
2016-02-22,14.608541488647461,14.626016220580556,14.36390079652466,14.410498970691474,5683500
2016-02-29,14.870657920837402,14.882306631927731,14.561944301685914,14.608542479011781,11684600
2016-03-07,15.123676300048828,15.141241947549641,14.895328466379407,14.942169076280011,5449300
2016-03-14,15.152955055236816,15.205650894160806,14.965592568737522,15.106114433611992,9853800
2016-03-21,15.088545799255371,15.21150197882784,15.059269720713207,15.182227017053883,5536900
2016-03-28,15.088545799255371,15.147096839571493,15.00657389610552,15.106110329612463,3698400
2016-04-04,15.15664005279541,15.174283851466319,15.044891133377654,15.1625216929551,5348900
2016-04-11,15.368382453918457,15.374264097508922,15.144885606524841,15.186055989849285,6325400
2016-04-18,15.556585311889648,15.574229113625876,15.350732357769633,15.35661399895116,4290500
2016-04-25,15.644808769226074,15.656572052403604,15.527178181067633,15.544823105833927,6428400
2016-05-02,15.515413284301758,15.603636777149644,15.48600620122467,15.591873495195484,4878500
2016-05-09,15.688698768615723,15.765865535543103,15.611530869496978,15.629339107491619,3040300
2016-05-16,15.742121696472168,15.771800959705645,15.664953800559019,15.712441301047372,4805700
2016-05-23,15.854907989501953,15.890524473417367,15.730253692372862,15.753998014983138,10931300
2016-05-30,15.854907989501953,15.890524473417367,15.753998014983138,15.866780150807092,3755100
2016-06-06,15.993870735168457,16.083355052844233,15.934214144099661,15.934214144099661,6952600
2016-06-13,15.904379844665527,15.99982989578688,15.832792875251696,15.981933722360603,9704300
2016-06-20,15.916330337524414,16.137058416874048,15.820880172747968,15.981952752504114,12608700
2016-06-27,16.041597366333008,16.11318551026377,15.755247066319855,15.904387989808574,12491800
2016-07-04,16.29907989501953,16.29907989501953,16.047310322935314,16.11924383303793,4899900
2016-07-11,16.29907989501953,16.406981303535986,16.275101296076972,16.305074544755172,8394300
2016-07-18,16.35902214050293,16.365015645737166,16.28708750070667,16.317059600327095,3764000
2016-07-25,16.269094467163086,16.359013002521394,16.251111674780763,16.359013002521394,8097500
2016-08-01,16.305068969726562,16.317057121736326,16.137222264606383,16.19117295041779,10076900
2016-08-08,16.502870559692383,16.520946407061693,16.36429251080973,16.38839364063547,8185300
2016-08-15,16.55108642578125,16.56916228926557,16.50288527236254,16.539036999331184,4192500
2016-08-22,16.575180053710938,16.611330615064894,16.520953637077195,16.545053628244624,3535800
2016-08-29,16.569156646728516,16.63543364106127,16.472754372720374,16.581207218280973,2937900
2016-09-05,16.50311279296875,16.67268647787956,16.50311279296875,16.6545174974914,5302100
2016-09-12,16.55762481689453,16.587905307156387,16.497062681244167,16.52734432663268,10918300
2016-09-19,16.68480110168457,16.745363225863162,16.563678008453827,16.581845837118895,11724500
2016-09-26,16.76957893371582,16.78169042751418,16.624230612003455,16.684791546372605,5324100
2016-10-03,16.75747299194336,16.75747299194336,16.660574072018143,16.660574072018143,3983700
2016-10-10,16.823137283325195,16.89008936038953,16.76835852225643,16.84139725731855,5539400
2016-10-17,16.908349990844727,16.908349990844727,16.798792464453662,16.829224594712798,5257400
2016-10-24,16.768367767333984,16.938790802499152,16.762282266892328,16.92053081843833,5077100
2016-10-31,16.555347442626953,16.780548203617343,16.531000786891536,16.77446153968349,16671600
2016-11-07,16.44805335998535,16.796710318276443,16.399119070517926,16.711075603379822,12265700
2016-11-14,16.649917602539062,16.711085793343408,16.41747987750599,16.466414196812227,11300900
2016-11-21,16.821186065673828,16.85176957366427,16.637682684359078,16.680500062220116,9954500
2016-11-28,16.75390625,16.833425262637352,16.674388404049065,16.815074452024174,12861500
2016-12-05,17.01486587524414,17.027160134728984,16.830455500306844,16.85504401927653,8271500
2016-12-12,16.98413848876953,17.064050041850297,16.94110973208559,17.039461510919082,4525900
2016-12-19,17.100934982299805,17.100934982299805,16.965701553288454,17.00873031831725,5901100
2016-12-26,17.01486587524414,17.119364735975072,16.977984269234728,17.10092334674781,3106200
2017-01-02,17.20905876159668,17.227588939069264,17.0978729841016,17.147288754303315,5884100
2017-01-09,17.221418380737305,17.246126864332897,17.18435683350926,17.202888196205954,7384500
2017-01-16,17.215232849121094,17.239940140789383,17.178170144371627,17.22140878841465,3834100
2017-01-23,17.301715850830078,17.30789297032822,17.196707175691817,17.22759159501745,6409300
2017-01-30,17.23994255065918,17.29553543738969,17.171995427285253,17.29553543738969,6575300
2017-02-06,17.31675910949707,17.372619718224367,17.273312232451087,17.329172841178384,11781700
2017-02-13,17.38503646850586,17.391243335424228,17.322968983160997,17.335382716997735,4377500
2017-02-20,17.44710350036621,17.48434351706966,17.378829149877568,17.391242883391644,3783400
2017-02-27,17.416072845458984,17.478140342301394,17.372625952821007,17.44710718579971,6833300
2017-03-06,17.27049446105957,17.476318287155408,17.264257231222732,17.476318287155408,24139600
2017-03-13,17.339107513427734,17.401478643401575,17.22684090703125,17.289210847374733,12465400
2017-03-20,17.326629638671875,17.35157737025922,17.201887411845018,17.345340139954875,10396600
2017-03-27,17.438892364501953,17.476315738064418,17.276729170917065,17.28920243914144,13964500
2017-04-03,17.37029266357422,17.407714863531197,17.332870463617237,17.376529895172094,5316100
2017-04-10,17.441408157348633,17.491545107608754,17.441408157348633,17.48527783940634,4821100
2017-04-17,17.522872924804688,17.52914019038599,17.441400862965118,17.453935394127726,9884000
2017-04-24,17.57302474975586,17.616894447668034,17.55422293835366,17.57929082486364,10233500
2017-05-01,17.49781036376953,17.547947308264494,17.453940686756315,17.516612166214784,9506000
2017-05-08,17.630945205688477,17.64983593648776,17.58057112456988,17.593164945102735,9683100
2017-05-15,17.64354133605957,17.675024690500585,17.57427651507375,17.65613515824117,7245100
2017-05-22,17.700206756591797,17.71279937379181,17.649832684753914,17.668722211060242,5363300
2017-05-29,17.6561336517334,17.72539726579632,17.618352188412295,17.700210824595136,9633200
2017-06-05,17.68747329711914,17.75073345931027,17.662169956195033,17.744407322432433,9205500
2017-06-12,17.662172317504883,17.757061970184044,17.655846179781285,17.69380179953547,6432200
2017-06-19,17.655839920043945,17.719100068264137,17.573602571968575,17.68114446196681,10665400
2017-06-26,17.693803787231445,17.70012992566571,17.63054481606385,17.65584816321338,6780100
2017-07-03,17.56094741821289,17.655837021672674,17.55462128377067,17.63053369049056,5044100
2017-07-10,17.76306915283203,17.76942338796472,17.642318078291254,17.65502897291189,9482300
2017-07-17,17.80120849609375,17.82662908439821,17.756721557427326,17.76307700754798,5203400
2017-07-24,17.813907623291016,17.839328194795257,17.78848583960941,17.794841285529813,3078700
2017-07-31,17.73128890991211,17.83932907151387,17.724933463679367,17.813908498760327,7398700
2017-08-07,17.691299438476562,17.863679774262987,17.65299310310284,17.812604254519208,14876100
2017-08-14,17.697689056396484,17.774302966636956,17.672151898140854,17.723227432388907,8048800
2017-08-21,17.79345703125,17.799840407612702,17.697689337494104,17.723227713892157,6042900
2017-08-28,17.767921447753906,17.850918748620135,17.74876766244462,17.799843205532376,7566400
2017-09-04,17.799057006835938,17.856783776080473,17.78622856402879,17.84395533327332,5598300
2017-09-11,17.882431030273438,17.88884524866115,17.81829129317045,17.81829129317045,6066200
2017-09-18,17.888843536376953,17.90808618969822,17.86318788866888,17.869602106442635,4362500
2017-09-25,17.940160751342773,17.946574970795567,17.87602100358937,17.895262438560483,4089900
2017-10-02,17.876018524169922,17.888845737909094,17.84394743135424,17.869604305606785,8672100
2017-10-09,17.94402313232422,17.976238121700305,17.94402313232422,17.963351634380643,4968800
2017-10-16,18.021343231201172,18.021343231201172,17.950469994502296,17.963355255496342,4694500
2017-10-23,17.982675552368164,18.03422025606165,17.950460573405735,18.03422025606165,4805800
2017-10-30,17.892486572265625,18.014904570864864,17.87960007906877,17.96335982700107,9784000
2017-11-06,17.851905822753906,17.99430636785685,17.767760326689288,17.96841592083056,19834500
2017-11-13,17.9036922454834,17.916638089393192,17.722454134497138,17.838964260518047,13152800
2017-11-20,17.961936950683594,17.961936950683594,17.903681921266095,17.903681921266095,2556100
2017-11-27,17.85837173461914,17.9813547048334,17.787170872718857,17.955463033384987,14546200
2017-12-04,17.934011459350586,17.986031747692152,17.89499655315979,17.966523674466,5692100
2017-12-11,17.927501678466797,17.966516569228332,17.907994853216536,17.940507055474313,6739000
2017-12-18,17.89499282836914,17.960018485326575,17.836469861133576,17.953515795604705,5297800
2017-12-25,17.999286651611328,18.018879937864654,17.966632420201535,17.966632420201535,3084100
2018-01-01,18.110319137573242,18.123381332992537,17.98623201812849,17.999292967868268,11141200
2018-01-08,18.07765769958496,18.1299052147875,17.927446249087538,18.10378083434672,21040400
2018-01-15,18.10378646850586,18.116848662791394,18.071132228471434,18.110317565648625,6120900
2018-01-22,18.169092178344727,18.175623274043925,18.103782467031856,18.110313562731054,6539300
2018-01-29,17.947052001953125,18.156042222451216,17.92092884723085,18.156042222451216,18246400
2018-02-05,17.823610305786133,18.105691934394933,17.672729842046042,18.000731502990778,33387000
2018-02-12,18.072891235351562,18.08601160224195,17.849850003123223,17.862970370013606,13524200
2018-02-19,18.053218841552734,18.072898148188543,17.961377489418005,18.046658655598286,10458600
2018-02-26,17.981050491333008,18.12537076800237,17.89577061221634,18.07289055364742,10431800
2018-03-05,18.09674644470215,18.116517560415613,18.02425486772261,18.05061509835565,6858100
2018-03-12,18.07697105407715,18.10333127664346,18.030839721847713,18.09015179385257,5521700
2018-03-19,17.931989669799805,18.070384956190534,17.912219812447436,18.050613841853338,9294300
2018-03-26,18.037439346313477,18.057209209135518,17.964946497338858,17.997897106699043,6917300
2018-04-02,17.984703063964844,18.017653646661493,17.892439169842742,17.99788254285301,24725700
2018-04-09,18.190893173217773,18.21735325980646,18.058595263647096,18.065210285294267,18470200
2018-04-16,18.157819747924805,18.257042551561568,18.14458970432353,18.210738660643507,8233400
2018-04-23,18.12474822998047,18.157823345536833,18.032140429795945,18.15120832242556,9501100
2018-04-30,18.071821212768555,18.177659011772985,18.032132353563416,18.137970152567846,7384400
2018-05-07,18.205081939697266,18.23165931031685,18.14528412308198,18.151928465736873,6995200
2018-05-14,18.18515396118164,18.225018758123365,18.145287896960866,18.225018758123365,10045300
2018-05-21,18.18515396118164,18.23166310216016,18.17186527310805,18.191797037939388,9736100
2018-05-28,18.112058639526367,18.178500780316803,18.10541429871948,18.16521209870303,12639700
2018-06-04,18.274675369262695,18.294699212436775,18.214606385845507,18.221279727184342,8226000
2018-06-11,18.361448287963867,18.381472135723293,18.294703401818598,18.294703401818598,5128200
