Price,Close,High,Low,Open,Volume
Ticker,USDP-USD,USDP-USD,USDP-USD,USDP-USD,USDP-USD
Datetime,,,,,
2023-04-02 00:00:00+00:00,0.9980849623680115,0.9987756609916687,0.9979331493377686,0.9979331493377686,0
2023-04-02 01:00:00+00:00,0.9984667301177979,0.9985321760177612,0.9979304075241089,0.9979304075241089,253770
2023-04-02 02:00:00+00:00,0.9984233379364014,0.998627781867981,0.9980119466781616,0.9983875751495361,3315314
2023-04-02 03:00:00+00:00,0.9983511567115784,0.9986763596534729,0.9981723427772522,0.9985111951828003,348499
2023-04-02 04:00:00+00:00,0.9983503818511963,0.9985883235931396,0.9982510805130005,0.9984025955200195,0
2023-04-02 05:00:00+00:00,0.9986556768417358,0.9986556768417358,0.9982662796974182,0.9982662796974182,0
2023-04-02 06:00:00+00:00,0.9986276030540466,0.9988611340522766,0.9983774423599243,0.998810887336731,1749136
2023-04-02 07:00:00+00:00,1.000544786453247,1.0007073879241943,0.9985154271125793,0.9987797737121582,1009417
2023-04-02 08:00:00+00:00,0.9983364939689636,1.0005040168762207,0.9982097744941711,1.0005040168762207,60893
2023-04-02 09:00:00+00:00,0.9973708391189575,0.9984757304191589,0.9971737861633301,0.9982848167419434,3078211
2023-04-02 10:00:00+00:00,0.9975783824920654,0.9975783824920654,0.9973011612892151,0.9973011612892151,6391905
2023-04-02 11:00:00+00:00,0.9975084662437439,0.9975749254226685,0.9970436096191406,0.9973255395889282,4038484
2023-04-02 12:00:00+00:00,0.996559739112854,0.9973940253257751,0.996559739112854,0.9973361492156982,2683990
2023-04-02 13:00:00+00:00,0.9974893927574158,0.9974901080131531,0.9961134791374207,0.9966636896133423,4363392
2023-04-02 14:00:00+00:00,0.9972189664840698,0.9974733591079712,0.9970728754997253,0.9974064826965332,1090962
2023-04-02 15:00:00+00:00,0.996929943561554,0.9972322583198547,0.9962157607078552,0.9972322583198547,0
2023-04-02 16:00:00+00:00,0.9966510534286499,0.9969547390937805,0.9961771965026855,0.9969547390937805,0
2023-04-02 17:00:00+00:00,0.9975875616073608,0.9975875616073608,0.9967429637908936,0.9967759251594543,0
2023-04-02 18:00:00+00:00,0.9974114894866943,0.9975019693374634,0.9971453547477722,0.9975019693374634,0
2023-04-02 19:00:00+00:00,0.9961498975753784,0.9974688291549683,0.9954105615615845,0.9974688291549683,5452
2023-04-02 20:00:00+00:00,0.9960561394691467,0.9961512088775635,0.9955841898918152,0.9959756731987,0
2023-04-02 21:00:00+00:00,0.9962050318717957,0.9969995021820068,0.9961647987365723,0.9961986541748047,17746
2023-04-02 22:00:00+00:00,0.9966678619384766,0.9966678619384766,0.9957284927368164,0.9962512850761414,0
2023-04-02 23:00:00+00:00,0.9974378347396851,0.997516393661499,0.9966813921928406,0.996985673904419,38632
2023-04-03 00:00:00+00:00,0.9970160126686096,0.9974533319473267,0.9969411492347717,0.9974221587181091,0
2023-04-03 01:00:00+00:00,0.9958674907684326,0.9972795844078064,0.9945954084396362,0.9969980716705322,0
2023-04-03 02:00:00+00:00,0.9960027933120728,0.9964194893836975,0.9959241151809692,0.9960190057754517,0
2023-04-03 03:00:00+00:00,0.9964742660522461,0.9964742660522461,0.9958796501159668,0.9960080981254578,0
2023-04-03 04:00:00+00:00,0.9963295459747314,0.9963892102241516,0.9960851073265076,0.996379554271698,1514
2023-04-03 05:00:00+00:00,0.9962962865829468,0.9965941309928894,0.9960002303123474,0.9965941309928894,77590
2023-04-03 06:00:00+00:00,0.9964799284934998,0.9968509674072266,0.9962355494499207,0.9962355494499207,0
2023-04-03 07:00:00+00:00,0.9971557259559631,0.9971613883972168,0.996677577495575,0.9967603087425232,9478084
2023-04-03 08:00:00+00:00,0.998928964138031,0.9989731311798096,0.9971893429756165,0.9971893429756165,6155608
2023-04-03 09:00:00+00:00,0.998881459236145,0.9989874362945557,0.9976063966751099,0.9989507794380188,0
2023-04-03 10:00:00+00:00,0.9984062314033508,0.9994985461235046,0.9984062314033508,0.9986353516578674,0
2023-04-03 11:00:00+00:00,0.9973210096359253,0.9984859824180603,0.9972586631774902,0.9982490539550781,0
2023-04-03 12:00:00+00:00,0.9973490238189697,0.9978125095367432,0.9969045519828796,0.997494101524353,481044
2023-04-03 13:00:00+00:00,0.9982685446739197,0.9984685778617859,0.9972367286682129,0.9974234104156494,0
2023-04-03 14:00:00+00:00,0.9973478317260742,0.9978746771812439,0.9968000650405884,0.9978280663490295,0
2023-04-03 15:00:00+00:00,0.9971230030059814,0.9972893595695496,0.996701180934906,0.9971705079078674,0
2023-04-03 16:00:00+00:00,0.9978006482124329,0.9978006482124329,0.9969977736473083,0.9973074197769165,176522
2023-04-03 17:00:00+00:00,0.9996520280838013,0.9996520280838013,0.9975863695144653,0.9977292418479919,8550
2023-04-03 18:00:00+00:00,0.9986083507537842,1.00005304813385,0.9973578453063965,0.9997312426567078,1158
2023-04-03 19:00:00+00:00,0.9977858066558838,0.9985558986663818,0.9977858066558838,0.998529851436615,20256
2023-04-03 20:00:00+00:00,0.9974198341369629,0.9982701539993286,0.9966000318527222,0.9982414245605469,0
2023-04-03 21:00:00+00:00,0.9966899752616882,0.9981043338775635,0.9962717294692993,0.9975353479385376,77402
2023-04-03 22:00:00+00:00,0.9984188675880432,0.9992625713348389,0.9964780211448669,0.9967960715293884,4312
2023-04-03 23:00:00+00:00,0.9988330006599426,0.9997131824493408,0.9983841180801392,0.9983841180801392,767378
2023-04-04 00:00:00+00:00,0.9995521903038025,1.0001718997955322,0.9984439015388489,0.9987337589263916,9314338
2023-04-04 01:00:00+00:00,0.9994395971298218,0.9997444748878479,0.9990895390510559,0.9995755553245544,1597644
2023-04-04 02:00:00+00:00,0.9983129501342773,0.9994924664497375,0.9983129501342773,0.9994924664497375,2981188
2023-04-04 03:00:00+00:00,0.9987302422523499,0.9988089799880981,0.9982418417930603,0.9982715845108032,174572
2023-04-04 04:00:00+00:00,0.9989803433418274,0.9993013739585876,0.9983934164047241,0.998808741569519,102816
2023-04-04 05:00:00+00:00,0.9993497133255005,0.9994354844093323,0.9990431666374207,0.9990431666374207,995356
2023-04-04 06:00:00+00:00,0.9998430013656616,0.9998430013656616,0.9991917610168457,0.9991917610168457,746624
2023-04-04 07:00:00+00:00,0.9992077350616455,0.9996869564056396,0.9990363717079163,0.9996869564056396,0
2023-04-04 08:00:00+00:00,1.0002503395080566,1.0002503395080566,0.9988800287246704,0.9992113709449768,0
2023-04-04 09:00:00+00:00,1.0004109144210815,1.0006266832351685,0.9999056458473206,1.0003749132156372,0
