Price,Close,High,Low,Open,Volume
Ticker,JNK,JNK,JNK,JNK,JNK
Datetime,,,,,
2025-03-20 14:09:00+00:00,96.0250015258789,96.03500366210938,96.0250015258789,96.03500366210938,4548
2025-03-20 14:10:00+00:00,96.0250015258789,96.0250015258789,96.0199966430664,96.0250015258789,4562
2025-03-20 14:11:00+00:00,96.0250015258789,96.02999877929688,96.0199966430664,96.0250015258789,12893
2025-03-20 14:12:00+00:00,96.0250015258789,96.0250015258789,96.0250015258789,96.0250015258789,297
2025-03-20 14:13:00+00:00,96.02999877929688,96.03500366210938,96.02999877929688,96.02999877929688,7857
2025-03-20 14:14:00+00:00,96.02110290527344,96.02999877929688,96.0199966430664,96.02999877929688,5728
2025-03-20 14:15:00+00:00,96.0199966430664,96.0250015258789,96.01499938964844,96.0250015258789,22832
2025-03-20 14:16:00+00:00,96.02999877929688,96.02999877929688,96.0199966430664,96.0199966430664,1963
2025-03-20 14:17:00+00:00,96.0199966430664,96.03500366210938,96.0199966430664,96.02999877929688,2844
2025-03-20 14:18:00+00:00,96.0250015258789,96.02529907226562,96.0250015258789,96.0250015258789,697
2025-03-20 14:19:00+00:00,96.0250015258789,96.02999877929688,96.0250015258789,96.02999877929688,62266
2025-03-20 14:20:00+00:00,96.01000213623047,96.03189849853516,96.01000213623047,96.03189849853516,16085
2025-03-20 14:21:00+00:00,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,150
2025-03-20 14:22:00+00:00,96.01000213623047,96.01000213623047,96.00499725341797,96.00499725341797,2611
2025-03-20 14:23:00+00:00,96.0199966430664,96.0199966430664,96.01000213623047,96.01000213623047,1639
2025-03-20 14:24:00+00:00,96.01000213623047,96.01499938964844,96.01000213623047,96.01499938964844,8003
2025-03-20 14:25:00+00:00,96.01000213623047,96.01499938964844,96.01000213623047,96.01499938964844,3067
2025-03-20 14:26:00+00:00,96.0199966430664,96.0199966430664,96.01329803466797,96.01329803466797,1297
2025-03-20 14:27:00+00:00,96.0199966430664,96.02999877929688,96.0199966430664,96.02999877929688,5858
2025-03-20 14:28:00+00:00,96.01950073242188,96.0199966430664,96.01499938964844,96.0199966430664,7072
2025-03-20 14:29:00+00:00,96.01499938964844,96.01499938964844,96.01499938964844,96.01499938964844,3835
2025-03-20 14:30:00+00:00,96.00499725341797,96.01499938964844,96.00499725341797,96.01499938964844,4768
2025-03-20 14:31:00+00:00,96.01000213623047,96.01000213623047,96.00879669189453,96.00879669189453,1150
2025-03-20 14:32:00+00:00,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,2146
2025-03-20 14:33:00+00:00,96.00499725341797,96.00499725341797,96.0,96.00499725341797,1621
2025-03-20 14:34:00+00:00,96.01000213623047,96.01000213623047,96.00499725341797,96.00499725341797,1248
2025-03-20 14:35:00+00:00,96.01499938964844,96.01499938964844,96.01000213623047,96.01000213623047,2582
2025-03-20 14:36:00+00:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,4051
2025-03-20 14:37:00+00:00,96.0250015258789,96.02999877929688,96.0250015258789,96.0250015258789,6965
2025-03-20 14:38:00+00:00,96.04499816894531,96.04499816894531,96.03500366210938,96.03500366210938,5957
2025-03-20 14:39:00+00:00,96.03500366210938,96.04499816894531,96.03500366210938,96.04000091552734,4614
2025-03-20 14:40:00+00:00,96.05000305175781,96.05000305175781,96.02999877929688,96.02999877929688,2957
2025-03-20 14:41:00+00:00,96.06510162353516,96.06510162353516,96.04499816894531,96.04499816894531,4894
2025-03-20 14:42:00+00:00,96.05500030517578,96.06500244140625,96.05480194091797,96.06009674072266,4570
2025-03-20 14:43:00+00:00,96.04499816894531,96.05000305175781,96.04000091552734,96.05000305175781,2621
2025-03-20 14:44:00+00:00,96.04499816894531,96.04499816894531,96.04499816894531,96.04499816894531,13865
2025-03-20 14:45:00+00:00,96.04499816894531,96.05999755859375,96.04000091552734,96.04499816894531,12951
2025-03-20 14:46:00+00:00,96.05500030517578,96.05500030517578,96.04499816894531,96.05000305175781,3188
2025-03-20 14:47:00+00:00,96.06500244140625,96.06500244140625,96.05500030517578,96.05500030517578,3350
2025-03-20 14:48:00+00:00,96.05999755859375,96.06999969482422,96.05999755859375,96.06500244140625,10145
2025-03-20 14:49:00+00:00,96.05500030517578,96.05500030517578,96.05500030517578,96.05500030517578,232
2025-03-20 14:50:00+00:00,96.04000091552734,96.05999755859375,96.04000091552734,96.05999755859375,5318
2025-03-20 14:52:00+00:00,96.03500366210938,96.04000091552734,96.03500366210938,96.04000091552734,900
2025-03-20 14:53:00+00:00,96.04000091552734,96.04499816894531,96.04000091552734,96.04000091552734,6623
2025-03-20 14:54:00+00:00,96.05000305175781,96.05000305175781,96.04499816894531,96.04850006103516,1627
2025-03-20 14:55:00+00:00,96.05000305175781,96.05000305175781,96.04499816894531,96.05000305175781,3446
2025-03-20 14:58:00+00:00,96.04499816894531,96.04499816894531,96.04499816894531,96.04499816894531,544
2025-03-20 14:59:00+00:00,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,2207
2025-03-20 15:00:00+00:00,96.04499816894531,96.05000305175781,96.04000091552734,96.05000305175781,5331
2025-03-20 15:01:00+00:00,96.04499816894531,96.04640197753906,96.04000091552734,96.04499816894531,3322
2025-03-20 15:02:00+00:00,96.04499816894531,96.04499816894531,96.02999877929688,96.04000091552734,12908
2025-03-20 15:03:00+00:00,96.05000305175781,96.05329895019531,96.04499816894531,96.04499816894531,2988
2025-03-20 15:04:00+00:00,96.04499816894531,96.05000305175781,96.04499816894531,96.05000305175781,812422
2025-03-20 15:05:00+00:00,96.04499816894531,96.04499816894531,96.04499816894531,96.04499816894531,1781
2025-03-20 15:06:00+00:00,96.03970336914062,96.04000091552734,96.03970336914062,96.04000091552734,1877
2025-03-20 15:07:00+00:00,96.04000091552734,96.04000091552734,96.03500366210938,96.03500366210938,1816
2025-03-20 15:09:00+00:00,96.05000305175781,96.05000305175781,96.04000091552734,96.04000091552734,514
2025-03-20 15:11:00+00:00,96.04499816894531,96.05000305175781,96.04499816894531,96.04499816894531,3620
2025-03-20 15:12:00+00:00,96.03500366210938,96.04499816894531,96.03500366210938,96.04499816894531,1246
2025-03-20 15:13:00+00:00,96.03500366210938,96.03500366210938,96.03500366210938,96.03500366210938,144
2025-03-20 15:14:00+00:00,96.0250015258789,96.02999877929688,96.0250015258789,96.02999877929688,867
2025-03-20 15:15:00+00:00,96.0199966430664,96.0250015258789,96.0199966430664,96.0250015258789,315
2025-03-20 15:16:00+00:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,405
2025-03-20 15:17:00+00:00,96.0250015258789,96.0250015258789,96.0199966430664,96.0199966430664,1018
2025-03-20 15:18:00+00:00,96.0250015258789,96.0250015258789,96.0250015258789,96.0250015258789,182
2025-03-20 15:19:00+00:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,429
2025-03-20 15:20:00+00:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,1260
2025-03-20 15:21:00+00:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,643
2025-03-20 15:22:00+00:00,96.01499938964844,96.01499938964844,96.01499938964844,96.01499938964844,1419
2025-03-20 15:23:00+00:00,96.0250015258789,96.0250015258789,96.0250015258789,96.0250015258789,147
2025-03-20 15:24:00+00:00,96.0250015258789,96.0250015258789,96.0250015258789,96.0250015258789,999
2025-03-20 15:25:00+00:00,96.01499938964844,96.0199966430664,96.01000213623047,96.0199966430664,903
2025-03-20 15:26:00+00:00,96.01499938964844,96.01499938964844,96.00499725341797,96.01000213623047,21036
2025-03-20 15:27:00+00:00,96.01499938964844,96.0199966430664,96.01499938964844,96.0199966430664,4683
2025-03-20 15:28:00+00:00,96.00530242919922,96.01499938964844,96.00499725341797,96.01499938964844,5410
2025-03-20 15:29:00+00:00,96.00499725341797,96.00499725341797,96.00499725341797,96.00499725341797,479
2025-03-20 15:30:00+00:00,95.9999008178711,96.0,95.99500274658203,96.0,20631
2025-03-20 15:31:00+00:00,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,2337
2025-03-20 15:33:00+00:00,95.98500061035156,95.98500061035156,95.98500061035156,95.98500061035156,756
2025-03-20 15:34:00+00:00,95.9800033569336,95.9800033569336,95.9749984741211,95.9800033569336,13861
2025-03-20 15:35:00+00:00,95.97000122070312,95.9800033569336,95.97000122070312,95.97930145263672,3328
2025-03-20 15:36:00+00:00,95.97720336914062,95.97792053222656,95.97000122070312,95.97000122070312,2250
2025-03-20 15:37:00+00:00,95.9749984741211,95.9749984741211,95.97000122070312,95.9749984741211,1933
2025-03-20 15:38:00+00:00,95.9749984741211,95.9800033569336,95.97000122070312,95.97979736328125,1583
2025-03-20 15:39:00+00:00,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,299
2025-03-20 15:40:00+00:00,96.01000213623047,96.01000213623047,95.9800033569336,95.9800033569336,14484
2025-03-20 15:43:00+00:00,96.0199966430664,96.0199966430664,96.01000213623047,96.01000213623047,300
2025-03-20 15:44:00+00:00,96.01000213623047,96.01000213623047,96.0,96.01000213623047,3783
2025-03-20 15:45:00+00:00,95.99500274658203,96.01000213623047,95.99500274658203,96.01000213623047,3741
2025-03-20 15:46:00+00:00,96.0,96.0,95.98999786376953,95.98999786376953,17113
2025-03-20 15:47:00+00:00,96.00499725341797,96.00499725341797,96.00499725341797,96.00499725341797,112
2025-03-20 15:48:00+00:00,96.00469970703125,96.01000213623047,96.00469970703125,96.01000213623047,1354
2025-03-20 15:50:00+00:00,95.9800033569336,95.98999786376953,95.9800033569336,95.98999786376953,10936
2025-03-20 15:52:00+00:00,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,233
2025-03-20 15:53:00+00:00,95.98500061035156,95.98500061035156,95.98500061035156,95.98500061035156,404
2025-03-20 15:54:00+00:00,95.9845962524414,95.9845962524414,95.9845962524414,95.9845962524414,312
2025-03-20 15:55:00+00:00,95.9749984741211,95.9800033569336,95.9749984741211,95.9800033569336,935
2025-03-20 15:56:00+00:00,95.95999908447266,95.9800033569336,95.95999908447266,95.9800033569336,6823
2025-03-20 15:57:00+00:00,95.95500183105469,95.95999908447266,95.94999694824219,95.95999908447266,940
2025-03-20 15:58:00+00:00,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,600
2025-03-20 15:59:00+00:00,95.94499969482422,95.94499969482422,95.94499969482422,95.94499969482422,800
2025-03-20 16:00:00+00:00,95.95500183105469,95.95500183105469,95.94000244140625,95.94000244140625,3794
2025-03-20 16:01:00+00:00,95.95500183105469,95.95500183105469,95.94999694824219,95.94999694824219,564
2025-03-20 16:03:00+00:00,95.95500183105469,95.95500183105469,95.95500183105469,95.95500183105469,359
2025-03-20 16:04:00+00:00,95.95999908447266,95.95999908447266,95.94499969482422,95.94999694824219,6216
2025-03-20 16:05:00+00:00,95.94000244140625,95.94999694824219,95.94000244140625,95.94999694824219,1723
2025-03-20 16:06:00+00:00,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,911
2025-03-20 16:07:00+00:00,95.92009735107422,95.92990112304688,95.92009735107422,95.92990112304688,998
2025-03-20 16:09:00+00:00,95.92440032958984,95.92759704589844,95.9209976196289,95.92500305175781,2330
2025-03-20 16:10:00+00:00,95.91000366210938,95.91999816894531,95.91000366210938,95.91999816894531,5681
2025-03-20 16:11:00+00:00,95.91000366210938,95.91500091552734,95.90499877929688,95.90499877929688,12878
2025-03-20 16:12:00+00:00,95.91400146484375,95.91400146484375,95.91400146484375,95.91400146484375,470
2025-03-20 16:13:00+00:00,95.92500305175781,95.92500305175781,95.91999816894531,95.91999816894531,1202
2025-03-20 16:14:00+00:00,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,1536
2025-03-20 16:16:00+00:00,95.91000366210938,95.91999816894531,95.90499877929688,95.91999816894531,72374
2025-03-20 16:17:00+00:00,95.90499877929688,95.91000366210938,95.90499877929688,95.91000366210938,985
2025-03-20 16:18:00+00:00,95.9000015258789,95.91000366210938,95.9000015258789,95.9009017944336,15804
2025-03-20 16:19:00+00:00,95.9000015258789,95.90499877929688,95.9000015258789,95.9000015258789,2545
2025-03-20 16:20:00+00:00,95.9000015258789,95.9000015258789,95.88999938964844,95.9000015258789,2916
2025-03-20 16:21:00+00:00,95.9000015258789,95.90499877929688,95.88999938964844,95.8949966430664,8867
2025-03-20 16:22:00+00:00,95.87999725341797,95.89990234375,95.87999725341797,95.89990234375,3299
2025-03-20 16:23:00+00:00,95.87999725341797,95.88999938964844,95.87999725341797,95.87999725341797,8007
2025-03-20 16:24:00+00:00,95.87000274658203,95.88500213623047,95.87000274658203,95.88500213623047,21249
2025-03-20 16:25:00+00:00,95.87000274658203,95.87999725341797,95.87000274658203,95.87999725341797,1008
2025-03-20 16:26:00+00:00,95.88500213623047,95.88999938964844,95.875,95.87999725341797,6263
2025-03-20 16:28:00+00:00,95.87999725341797,95.88500213623047,95.875,95.88500213623047,10273
2025-03-20 16:29:00+00:00,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,2625
2025-03-20 16:30:00+00:00,95.8949966430664,95.9000015258789,95.88500213623047,95.88999938964844,5318
2025-03-20 16:31:00+00:00,95.9000015258789,95.9000015258789,95.8949966430664,95.8949966430664,1561
2025-03-20 16:32:00+00:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,2086
2025-03-20 16:34:00+00:00,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,350
2025-03-20 16:35:00+00:00,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,2288
2025-03-20 16:38:00+00:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,7400
2025-03-20 16:39:00+00:00,95.90499877929688,95.91000366210938,95.90499877929688,95.91000366210938,4319
2025-03-20 16:40:00+00:00,95.9000015258789,95.90499877929688,95.9000015258789,95.90499877929688,2572
2025-03-20 16:41:00+00:00,95.90499877929688,95.90499877929688,95.9000015258789,95.9000015258789,3520
2025-03-20 16:42:00+00:00,95.91000366210938,95.91000366210938,95.9000015258789,95.9000015258789,964
2025-03-20 16:44:00+00:00,95.9000015258789,95.9000015258789,95.88999938964844,95.9000015258789,12423
2025-03-20 16:45:00+00:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,496
2025-03-20 16:46:00+00:00,95.91000366210938,95.91000366210938,95.9000015258789,95.91000366210938,1564
2025-03-20 16:47:00+00:00,95.91000366210938,95.91500091552734,95.91000366210938,95.91000366210938,1070
2025-03-20 16:48:00+00:00,95.91000366210938,95.91000366210938,95.90499877929688,95.90499877929688,2315
2025-03-20 16:49:00+00:00,95.88999938964844,95.91500091552734,95.88999938964844,95.91000366210938,2253
2025-03-20 16:50:00+00:00,95.8949966430664,95.8949966430664,95.8949966430664,95.8949966430664,144
2025-03-20 16:51:00+00:00,95.8949966430664,95.8949966430664,95.8949966430664,95.8949966430664,113
2025-03-20 16:52:00+00:00,95.8949966430664,95.8949966430664,95.8949966430664,95.8949966430664,483
2025-03-20 16:53:00+00:00,95.9000015258789,95.9000015258789,95.8949966430664,95.9000015258789,2107
2025-03-20 16:55:00+00:00,95.8949966430664,95.9000015258789,95.8949966430664,95.9000015258789,597
2025-03-20 16:56:00+00:00,95.87999725341797,95.88999938964844,95.87999725341797,95.88999938964844,14253
2025-03-20 16:57:00+00:00,95.88500213623047,95.88500213623047,95.88500213623047,95.88500213623047,603
2025-03-20 16:58:00+00:00,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,1421
2025-03-20 17:00:00+00:00,95.88999938964844,95.88999938964844,95.87989807128906,95.87999725341797,2080
2025-03-20 17:01:00+00:00,95.88500213623047,95.88500213623047,95.88500213623047,95.88500213623047,474
2025-03-20 17:02:00+00:00,95.87000274658203,95.87999725341797,95.87000274658203,95.87999725341797,2625
2025-03-20 17:03:00+00:00,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,317
2025-03-20 17:04:00+00:00,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,1899
2025-03-20 17:05:00+00:00,95.88999938964844,95.88999938964844,95.88500213623047,95.88500213623047,700
2025-03-20 17:06:00+00:00,95.88990020751953,95.88990020751953,95.88500213623047,95.88500213623047,1146
2025-03-20 17:08:00+00:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,505
2025-03-20 17:09:00+00:00,95.88999938964844,95.89179992675781,95.88999938964844,95.89179992675781,1117
2025-03-20 17:10:00+00:00,95.87999725341797,95.88999938964844,95.87999725341797,95.88999938964844,2303
2025-03-20 17:11:00+00:00,95.87000274658203,95.87999725341797,95.87000274658203,95.875,1124
2025-03-20 17:12:00+00:00,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,377
2025-03-20 17:13:00+00:00,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,601
2025-03-20 17:14:00+00:00,95.86430358886719,95.86430358886719,95.86430358886719,95.86430358886719,250
2025-03-20 17:16:00+00:00,95.86000061035156,95.86000061035156,95.85399627685547,95.86000061035156,1854
2025-03-20 17:18:00+00:00,95.8550033569336,95.8550033569336,95.8550033569336,95.8550033569336,3720
2025-03-20 17:19:00+00:00,95.86499786376953,95.87000274658203,95.8550033569336,95.8550033569336,9340
2025-03-20 17:20:00+00:00,95.87000274658203,95.87000274658203,95.86990356445312,95.86990356445312,365
2025-03-20 17:21:00+00:00,95.86499786376953,95.87000274658203,95.86499786376953,95.87000274658203,2085
2025-03-20 17:22:00+00:00,95.86000061035156,95.87000274658203,95.86000061035156,95.87000274658203,2950
2025-03-20 17:24:00+00:00,95.8550033569336,95.8550033569336,95.8550033569336,95.8550033569336,405
2025-03-20 17:25:00+00:00,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,631
2025-03-20 17:26:00+00:00,95.83999633789062,95.8499984741211,95.83999633789062,95.8499984741211,8938
2025-03-20 17:27:00+00:00,95.81999969482422,95.83499908447266,95.81999969482422,95.83499908447266,2503
2025-03-20 17:28:00+00:00,95.81999969482422,95.83000183105469,95.81999969482422,95.81999969482422,2025
2025-03-20 17:29:00+00:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,601
2025-03-20 17:30:00+00:00,95.83000183105469,95.83000183105469,95.81999969482422,95.81999969482422,3127
2025-03-20 17:31:00+00:00,95.83000183105469,95.83999633789062,95.83000183105469,95.83999633789062,950
2025-03-20 17:32:00+00:00,95.83999633789062,95.8499984741211,95.83499908447266,95.83499908447266,5230
2025-03-20 17:33:00+00:00,95.8550033569336,95.86000061035156,95.83999633789062,95.83999633789062,3505
2025-03-20 17:34:00+00:00,95.8499984741211,95.8550033569336,95.8499984741211,95.8550033569336,6508
2025-03-20 17:35:00+00:00,95.86000061035156,95.86499786376953,95.8499984741211,95.8499984741211,10940
2025-03-20 17:36:00+00:00,95.8499984741211,95.86000061035156,95.8499984741211,95.8499984741211,1001
2025-03-20 17:37:00+00:00,95.86000061035156,95.86000061035156,95.8550033569336,95.8550033569336,2646
2025-03-20 17:38:00+00:00,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,100
2025-03-20 17:39:00+00:00,95.86000061035156,95.87000274658203,95.86000061035156,95.86499786376953,2110
2025-03-20 17:40:00+00:00,95.86000061035156,95.86499786376953,95.86000061035156,95.86000061035156,2935
2025-03-20 17:41:00+00:00,95.8499984741211,95.86000061035156,95.8499984741211,95.86000061035156,1638
2025-03-20 17:42:00+00:00,95.83499908447266,95.8499984741211,95.83499908447266,95.84459686279297,21373
2025-03-20 17:43:00+00:00,95.83999633789062,95.83999633789062,95.83000183105469,95.83000183105469,5116
2025-03-20 17:45:00+00:00,95.84500122070312,95.84500122070312,95.83999633789062,95.83999633789062,5208
2025-03-20 17:46:00+00:00,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,393
2025-03-20 17:47:00+00:00,95.84500122070312,95.85900115966797,95.84500122070312,95.85900115966797,10061
2025-03-20 17:48:00+00:00,95.83999633789062,95.84500122070312,95.83999633789062,95.84500122070312,1100
2025-03-20 17:49:00+00:00,95.83999633789062,95.84500122070312,95.83999633789062,95.83999633789062,4772
2025-03-20 17:50:00+00:00,95.83999633789062,95.84500122070312,95.83499908447266,95.84500122070312,1874
2025-03-20 17:51:00+00:00,95.83999633789062,95.84860229492188,95.83999633789062,95.83999633789062,1380500
2025-03-20 17:52:00+00:00,95.83999633789062,95.83999633789062,95.83499908447266,95.83499908447266,862
2025-03-20 17:53:00+00:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,602
2025-03-20 17:54:00+00:00,95.81500244140625,95.81999969482422,95.81500244140625,95.81999969482422,6538
2025-03-20 17:55:00+00:00,95.80000305175781,95.81999969482422,95.80000305175781,95.81999969482422,8786
2025-03-20 17:56:00+00:00,95.80999755859375,95.80999755859375,95.80500030517578,95.80500030517578,1665
2025-03-20 17:57:00+00:00,95.80000305175781,95.80000305175781,95.79000091552734,95.79000091552734,4400
2025-03-20 17:58:00+00:00,95.81999969482422,95.81999969482422,95.80000305175781,95.80000305175781,7279
2025-03-20 17:59:00+00:00,95.81999969482422,95.81999969482422,95.8156967163086,95.81999969482422,1080
2025-03-20 18:00:00+00:00,95.83000183105469,95.83000183105469,95.80999755859375,95.81999969482422,10916
2025-03-20 18:01:00+00:00,95.83000183105469,95.83000183105469,95.82499694824219,95.82499694824219,946
2025-03-20 18:02:00+00:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,3142
2025-03-20 18:03:00+00:00,95.81999969482422,95.82630157470703,95.81999969482422,95.82630157470703,854
2025-03-20 18:04:00+00:00,95.81500244140625,95.83000183105469,95.81500244140625,95.81999969482422,1716
2025-03-20 18:05:00+00:00,95.80999755859375,95.81500244140625,95.80999755859375,95.81500244140625,497
2025-03-20 18:06:00+00:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,146
2025-03-20 18:07:00+00:00,95.81990051269531,95.81999969482422,95.80999755859375,95.80999755859375,2350
2025-03-20 18:08:00+00:00,95.83000183105469,95.83000183105469,95.81999969482422,95.81999969482422,895
2025-03-20 18:09:00+00:00,95.81500244140625,95.81500244140625,95.81500244140625,95.81500244140625,153
2025-03-20 18:10:00+00:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,944
2025-03-20 18:11:00+00:00,95.83999633789062,95.83999633789062,95.83000183105469,95.83000183105469,952
2025-03-20 18:12:00+00:00,95.84500122070312,95.84559631347656,95.83999633789062,95.83999633789062,6577
2025-03-20 18:13:00+00:00,95.83999633789062,95.8499984741211,95.83999633789062,95.8499984741211,970
2025-03-20 18:14:00+00:00,95.82499694824219,95.84500122070312,95.82499694824219,95.84500122070312,12912
2025-03-20 18:15:00+00:00,95.83999633789062,95.83999633789062,95.83000183105469,95.83000183105469,1548
2025-03-20 18:16:00+00:00,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,101
2025-03-20 18:17:00+00:00,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,248
2025-03-20 18:18:00+00:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,654
2025-03-20 18:19:00+00:00,95.83499908447266,95.83499908447266,95.83499908447266,95.83499908447266,469
2025-03-20 18:20:00+00:00,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,1055
2025-03-20 18:21:00+00:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,11632
2025-03-20 18:23:00+00:00,95.81999969482422,95.81999969482422,95.81500244140625,95.81999969482422,6758
2025-03-20 18:24:00+00:00,95.83000183105469,95.83000183105469,95.82499694824219,95.83000183105469,579
2025-03-20 18:25:00+00:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,2187
