Price,Close,High,Low,Open,Volume
Ticker,LEAD,LEAD,LEAD,LEAD,LEAD
Datetime,,,,,
2025-03-20 13:53:00+00:00,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,0
2025-03-20 16:50:00+00:00,65.20500183105469,65.20500183105469,65.20500183105469,65.20500183105469,157
2025-03-20 16:51:00+00:00,65.17250061035156,65.18679809570312,65.14099884033203,65.14099884033203,0
2025-03-21 14:00:00+00:00,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,146
2025-03-21 15:44:00+00:00,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,118
2025-03-21 16:12:00+00:00,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,200
2025-03-21 16:49:00+00:00,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,9714
2025-03-21 18:56:00+00:00,64.66500091552734,64.66500091552734,64.66500091552734,64.66500091552734,253
2025-03-21 19:26:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,155
2025-03-21 19:41:00+00:00,64.70130157470703,64.70130157470703,64.53500366210938,64.53500366210938,0
2025-03-24 14:08:00+00:00,65.56990051269531,65.56999969482422,65.56990051269531,65.56999969482422,515
2025-03-24 14:55:00+00:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,243
2025-03-24 15:27:00+00:00,65.60199737548828,65.60199737548828,65.60199737548828,65.60199737548828,1000
2025-03-24 15:31:00+00:00,65.59500122070312,65.59500122070312,65.59500122070312,65.59500122070312,156
2025-03-24 15:40:00+00:00,65.57839965820312,65.57839965820312,65.57839965820312,65.57839965820312,261
2025-03-24 17:07:00+00:00,65.52400207519531,65.55000305175781,65.52400207519531,65.55000305175781,444
2025-03-24 17:38:00+00:00,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,156
2025-03-24 17:40:00+00:00,65.5009994506836,65.51000213623047,65.5009994506836,65.51000213623047,306
2025-03-24 17:47:00+00:00,65.48100280761719,65.48100280761719,65.48100280761719,65.48100280761719,321
2025-03-24 17:59:00+00:00,65.68329620361328,65.68329620361328,65.52999877929688,65.52999877929688,0
2025-03-25 15:06:00+00:00,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,227
2025-03-25 15:21:00+00:00,65.59760284423828,65.80999755859375,65.59760284423828,65.80999755859375,235
2025-03-26 13:30:00+00:00,65.75499725341797,65.75499725341797,65.75499725341797,65.75499725341797,120
2025-03-26 13:31:00+00:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,600
2025-03-26 18:05:00+00:00,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,411
2025-03-26 18:58:00+00:00,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,306
2025-03-26 19:59:00+00:00,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,0
2025-03-27 14:49:00+00:00,65.5156021118164,65.5156021118164,65.5156021118164,65.5156021118164,417
2025-03-27 18:22:00+00:00,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,934
2025-03-27 18:35:00+00:00,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,147
2025-03-27 18:36:00+00:00,65.32610321044922,65.32610321044922,65.31999969482422,65.31999969482422,0
2025-03-28 15:31:00+00:00,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,183
2025-03-28 15:33:00+00:00,64.25540161132812,64.49099731445312,64.25540161132812,64.49099731445312,0
2025-03-31 14:46:00+00:00,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,2935
2025-03-31 16:54:00+00:00,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,112
