Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Datetime,,,,,
2025-01-02 14:30:00+00:00,90.53500366210938,90.56999969482422,89.9800033569336,89.9800033569336,1367079
2025-01-02 15:00:00+00:00,89.97000122070312,90.5999984741211,89.94999694824219,90.53500366210938,783748
2025-01-02 15:30:00+00:00,90.08499908447266,90.19000244140625,89.76000213623047,89.95999908447266,817073
2025-01-02 16:00:00+00:00,90.12999725341797,90.1500015258789,89.78009796142578,90.08999633789062,580061
2025-01-02 16:30:00+00:00,90.16000366210938,90.37999725341797,90.0999984741211,90.12999725341797,527046
2025-01-02 17:00:00+00:00,89.83999633789062,90.36000061035156,89.81999969482422,90.16999816894531,562637
2025-01-02 17:30:00+00:00,89.77999877929688,89.91500091552734,89.5199966430664,89.83000183105469,673305
2025-01-02 18:00:00+00:00,89.88999938964844,89.88999938964844,89.6500015258789,89.7699966430664,486073
2025-01-02 18:30:00+00:00,89.7699966430664,89.88500213623047,89.56999969482422,89.88500213623047,848482
2025-01-02 19:00:00+00:00,89.93000030517578,90.0,89.69999694824219,89.77999877929688,525797
2025-01-02 19:30:00+00:00,89.87999725341797,90.04000091552734,89.72000122070312,89.91999816894531,602710
2025-01-02 20:00:00+00:00,89.91999816894531,90.16500091552734,89.8499984741211,89.87999725341797,523999
2025-01-02 20:30:00+00:00,90.0199966430664,90.13999938964844,89.8949966430664,89.92500305175781,1686628
2025-01-03 14:30:00+00:00,90.51000213623047,90.62000274658203,90.13999938964844,90.1500015258789,923862
2025-01-03 15:00:00+00:00,90.86499786376953,90.95999908447266,90.5,90.5199966430664,765531
2025-01-03 15:30:00+00:00,91.15499877929688,91.18000030517578,90.80999755859375,90.87000274658203,669415
2025-01-03 16:00:00+00:00,91.17500305175781,91.29499816894531,91.08000183105469,91.15499877929688,663889
2025-01-03 16:30:00+00:00,91.17500305175781,91.30000305175781,91.16000366210938,91.17500305175781,662107
2025-01-03 17:00:00+00:00,91.12000274658203,91.26000213623047,91.08000183105469,91.16999816894531,407670
2025-01-03 17:30:00+00:00,91.08999633789062,91.12899780273438,91.03500366210938,91.12629699707031,352997
2025-01-03 18:00:00+00:00,90.99839782714844,91.10600280761719,90.8499984741211,91.09500122070312,430189
2025-01-03 18:30:00+00:00,90.875,91.0,90.83999633789062,91.0,503766
2025-01-03 19:00:00+00:00,90.95989990234375,91.0,90.80000305175781,90.87000274658203,457365
2025-01-03 19:30:00+00:00,90.83999633789062,91.01000213623047,90.81999969482422,90.94999694824219,533717
2025-01-03 20:00:00+00:00,90.7699966430664,90.87000274658203,90.75,90.83999633789062,509673
2025-01-03 20:30:00+00:00,90.76000213623047,90.83999633789062,90.58000183105469,90.7699966430664,1334122
2025-01-06 14:30:00+00:00,91.73999786376953,91.73999786376953,90.66999816894531,90.83000183105469,1885632
2025-01-06 15:00:00+00:00,91.65380096435547,91.87000274658203,91.52999877929688,91.73999786376953,1049892
2025-01-06 15:30:00+00:00,92.04499816894531,92.20500183105469,91.58999633789062,91.65499877929688,918780
2025-01-06 16:00:00+00:00,92.28500366210938,92.33499908447266,92.04000091552734,92.04499816894531,960657
2025-01-06 16:30:00+00:00,92.44499969482422,92.47000122070312,92.27839660644531,92.28309631347656,965446
2025-01-06 17:00:00+00:00,92.01000213623047,92.44499969482422,91.95500183105469,92.44499969482422,873492
2025-01-06 17:30:00+00:00,91.98619842529297,92.125,91.94000244140625,92.00499725341797,488072
2025-01-06 18:00:00+00:00,91.99500274658203,92.00499725341797,91.8113021850586,91.98999786376953,589830
2025-01-06 18:30:00+00:00,91.94999694824219,92.03500366210938,91.8499984741211,92.0,793387
2025-01-06 19:00:00+00:00,91.78500366210938,91.95999908447266,91.76000213623047,91.95500183105469,436231
2025-01-06 19:30:00+00:00,91.66000366210938,91.82499694824219,91.5999984741211,91.78500366210938,577218
2025-01-06 20:00:00+00:00,91.55500030517578,91.77999877929688,91.5009994506836,91.65499877929688,645034
