Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Datetime,,,,,
2025-01-02 14:30:00+00:00,182.9600067138672,184.68829345703125,182.55999755859375,184.08999633789062,733427
2025-01-02 15:00:00+00:00,182.34500122070312,183.25,182.04139709472656,182.97999572753906,92826
2025-01-02 15:30:00+00:00,182.22999572753906,182.5800018310547,182.05499267578125,182.34500122070312,75929
2025-01-02 16:00:00+00:00,182.64999389648438,182.64999389648438,181.54649353027344,182.1649932861328,93400
2025-01-02 16:30:00+00:00,182.4600067138672,183.22000122070312,182.38999938964844,182.625,75034
2025-01-02 17:00:00+00:00,182.0238037109375,182.7198944091797,181.8300018310547,182.4799041748047,141690
2025-01-02 17:30:00+00:00,182.35000610351562,182.57000732421875,181.83999633789062,182.10000610351562,156912
2025-01-02 18:00:00+00:00,182.0749969482422,182.75,181.98739624023438,182.3800048828125,60777
2025-01-02 18:30:00+00:00,181.71560668945312,182.11000061035156,181.55999755859375,182.05999755859375,65400
2025-01-02 19:00:00+00:00,181.5,181.82040405273438,181.3000030517578,181.75,59667
2025-01-02 19:30:00+00:00,180.67999267578125,181.4541015625,180.57000732421875,181.3800048828125,92196
2025-01-02 20:00:00+00:00,181.42999267578125,181.64999389648438,180.69000244140625,180.69000244140625,82866
2025-01-02 20:30:00+00:00,181.0399932861328,181.5500030517578,180.85000610351562,181.4250030517578,386753
2025-01-03 14:30:00+00:00,180.80999755859375,181.25,180.11000061035156,181.25,82847
2025-01-03 15:00:00+00:00,181.6649932861328,181.7368927001953,180.8300018310547,180.86000061035156,159813
2025-01-03 15:30:00+00:00,182.14500427246094,182.33389282226562,181.1199951171875,181.57000732421875,142270
2025-01-03 16:00:00+00:00,182.4949951171875,182.64999389648438,181.72999572753906,182.0500030517578,73165
2025-01-03 16:30:00+00:00,182.7100067138672,182.99000549316406,182.47999572753906,182.55999755859375,82910
2025-01-03 17:00:00+00:00,183.1999969482422,183.2100067138672,182.67999267578125,182.69000244140625,51899
2025-01-03 17:30:00+00:00,183.3300018310547,183.35000610351562,182.95010375976562,183.2100067138672,50622
2025-01-03 18:00:00+00:00,183.16000366210938,183.49049377441406,183.0,183.2100067138672,88593
2025-01-03 18:30:00+00:00,183.13499450683594,183.41000366210938,183.00999450683594,183.2100067138672,68793
2025-01-03 19:00:00+00:00,183.27999877929688,183.32000732421875,182.94000244140625,183.14999389648438,59867
2025-01-03 19:30:00+00:00,183.61000061035156,183.72999572753906,183.24000549316406,183.26499938964844,111494
2025-01-03 20:00:00+00:00,183.3699951171875,183.6199951171875,183.16000366210938,183.55999755859375,107988
2025-01-03 20:30:00+00:00,182.55999755859375,183.36000061035156,182.24000549316406,183.3300018310547,218605
2025-01-06 14:30:00+00:00,182.75,182.7823028564453,180.9199981689453,181.57000732421875,163621
2025-01-06 15:00:00+00:00,182.72000122070312,183.47999572753906,182.2899932861328,182.6649932861328,217678
2025-01-06 15:30:00+00:00,182.47000122070312,182.9199981689453,182.22999572753906,182.75,133434
2025-01-06 16:00:00+00:00,182.3000030517578,182.52000427246094,181.5399932861328,182.42999267578125,94992
2025-01-06 16:30:00+00:00,182.36500549316406,182.55499267578125,182.08050537109375,182.36000061035156,120193
2025-01-06 17:00:00+00:00,181.72000122070312,182.38999938964844,181.44000244140625,182.30999755859375,80624
2025-01-06 17:30:00+00:00,182.2100067138672,182.36000061035156,181.73500061035156,181.73500061035156,77583
2025-01-06 18:00:00+00:00,181.69070434570312,182.2198944091797,181.57760620117188,182.16000366210938,67581
2025-01-06 18:30:00+00:00,181.6199951171875,181.8000030517578,181.39999389648438,181.77999877929688,75931
2025-01-06 19:00:00+00:00,181.0500946044922,181.65989685058594,181.0500030517578,181.60000610351562,94885
2025-01-06 19:30:00+00:00,180.9600067138672,181.3699951171875,180.9499969482422,181.0500030517578,103328
2025-01-06 20:00:00+00:00,181.24000549316406,181.3249969482422,180.77000427246094,181.0050048828125,190769
2025-01-06 20:30:00+00:00,180.2899932861328,181.3000030517578,179.8699951171875,181.27000427246094,402540
2025-01-07 14:30:00+00:00,180.375,180.9600067138672,179.1999969482422,180.1300048828125,196094
2025-01-07 15:00:00+00:00,179.3350067138672,180.3092041015625,178.44000244140625,180.25,137041
2025-01-07 15:30:00+00:00,179.5,180.32000732421875,179.22999572753906,179.27000427246094,84575
2025-01-07 16:00:00+00:00,179.47000122070312,179.88499450683594,179.22999572753906,179.55999755859375,80175
2025-01-07 16:30:00+00:00,178.59030151367188,179.5399932861328,178.50999450683594,179.51040649414062,87247
2025-01-07 17:00:00+00:00,177.7100067138672,178.61219787597656,177.69500732421875,178.58749389648438,121897
2025-01-07 17:30:00+00:00,177.63999938964844,178.25,177.50999450683594,177.75999450683594,88420
2025-01-07 18:00:00+00:00,177.75,178.0010986328125,177.55999755859375,177.63999938964844,89678
2025-01-07 18:30:00+00:00,177.91000366210938,177.97000122070312,177.50999450683594,177.75,80977
2025-01-07 19:00:00+00:00,177.97500610351562,178.05999755859375,177.57000732421875,177.91000366210938,93165
2025-01-07 19:30:00+00:00,177.52000427246094,177.9799041748047,177.3699951171875,177.97500610351562,92012
2025-01-07 20:00:00+00:00,177.3800048828125,177.52499389648438,177.07000732421875,177.50999450683594,121165
2025-01-07 20:30:00+00:00,177.2100067138672,177.60000610351562,176.89999389648438,177.4600067138672,427637
2025-01-08 14:30:00+00:00,175.13999938964844,177.25,174.77999877929688,176.5500030517578,210157
2025-01-08 15:00:00+00:00,176.91000366210938,177.1699981689453,175.1199951171875,175.1199951171875,133767
2025-01-08 15:30:00+00:00,177.97000122070312,178.1300048828125,176.91000366210938,176.97000122070312,129468
2025-01-08 16:00:00+00:00,177.69195556640625,178.33999633789062,177.61500549316406,178.0,83442
2025-01-08 16:30:00+00:00,177.2899932861328,177.9499969482422,177.2100067138672,177.78919982910156,64582
2025-01-08 17:00:00+00:00,177.41000366210938,177.48899841308594,177.05999755859375,177.3000030517578,86911
2025-01-08 17:30:00+00:00,177.5500030517578,177.58999633789062,177.0601043701172,177.41000366210938,96993
2025-01-08 18:00:00+00:00,177.51499938964844,177.8699951171875,177.13999938964844,177.52999877929688,100162
2025-01-08 18:30:00+00:00,177.2949981689453,177.76499938964844,177.1699981689453,177.4600067138672,75742
2025-01-08 19:00:00+00:00,178.19500732421875,178.25,177.1999969482422,177.27000427246094,70041
2025-01-08 19:30:00+00:00,178.35499572753906,178.52000427246094,177.9149932861328,178.25,107522
2025-01-08 20:00:00+00:00,178.8249969482422,178.83999633789062,178.35499572753906,178.35499572753906,107425
2025-01-08 20:30:00+00:00,179.1199951171875,179.32000732421875,178.64999389648438,178.8249969482422,347975
2025-01-10 14:30:00+00:00,175.14500427246094,176.52000427246094,172.50999450683594,173.55999755859375,365807
2025-01-10 15:00:00+00:00,173.86000061035156,175.57000732421875,173.77999877929688,174.9499969482422,299064
2025-01-10 15:30:00+00:00,175.4550018310547,175.50999450683594,173.17999267578125,173.86000061035156,267801
2025-01-10 16:00:00+00:00,175.6699981689453,176.36000061035156,175.1699981689453,175.44000244140625,168169
2025-01-10 16:30:00+00:00,174.9550018310547,175.62820434570312,174.55999755859375,175.58999633789062,142349
2025-01-10 17:00:00+00:00,174.9250030517578,175.05029296875,174.25,175.05029296875,220051
2025-01-10 17:30:00+00:00,175.0399932861328,175.1999969482422,174.80250549316406,175.0,144083
2025-01-10 18:00:00+00:00,175.1678009033203,175.4499969482422,174.74000549316406,175.0,133397
2025-01-10 18:30:00+00:00,175.4600067138672,175.82000732421875,174.9600067138672,175.1300048828125,132634
2025-01-10 19:00:00+00:00,174.64999389648438,175.4600067138672,174.61000061035156,175.4600067138672,205469
2025-01-10 19:30:00+00:00,174.21499633789062,174.6999969482422,173.66000366210938,174.69659423828125,178714
2025-01-10 20:00:00+00:00,174.2100067138672,174.3000030517578,173.72999572753906,174.16000366210938,185148
2025-01-10 20:30:00+00:00,173.44000244140625,174.4499969482422,173.36000061035156,174.13079833984375,509416
2025-01-13 14:30:00+00:00,175.44500732421875,175.69000244140625,173.77999877929688,174.66000366210938,138237
2025-01-13 15:00:00+00:00,174.5399932861328,175.88999938964844,174.4600067138672,175.4550018310547,183424
2025-01-13 15:30:00+00:00,175.0050048828125,175.1112060546875,174.44000244140625,174.4499969482422,166519
2025-01-13 16:00:00+00:00,175.0500030517578,175.35000610351562,174.2100067138672,174.89999389648438,108993
2025-01-13 16:30:00+00:00,174.17999267578125,175.0675048828125,174.11000061035156,175.01499938964844,71427
2025-01-13 17:00:00+00:00,175.3300018310547,175.3350067138672,174.1699981689453,174.17269897460938,91006
2025-01-13 17:30:00+00:00,176.38999938964844,176.38999938964844,175.33999633789062,175.39999389648438,84631
2025-01-13 18:00:00+00:00,175.89999389648438,176.5749969482422,175.8300018310547,176.2200927734375,139496
2025-01-13 18:30:00+00:00,176.2404022216797,176.3800048828125,175.59010314941406,175.8699951171875,191919
2025-01-13 19:00:00+00:00,176.03500366210938,176.30999755859375,175.8800048828125,176.27999877929688,77261
2025-01-13 19:30:00+00:00,176.13499450683594,176.3699951171875,175.99000549316406,176.0399932861328,108406
2025-01-13 20:00:00+00:00,176.38999938964844,176.42990112304688,175.8820037841797,176.08999633789062,109309
2025-01-13 20:30:00+00:00,176.94000244140625,177.1999969482422,175.98500061035156,176.38999938964844,413844
2025-01-14 14:30:00+00:00,178.1699981689453,178.2823028564453,176.38999938964844,176.8800048828125,165301
2025-01-14 15:00:00+00:00,179.42999267578125,179.42999267578125,178.22000122070312,178.22000122070312,116809
2025-01-14 15:30:00+00:00,179.77499389648438,180.3000030517578,179.18629455566406,179.18629455566406,142843
2025-01-14 16:00:00+00:00,179.90249633789062,180.08999633789062,178.8800048828125,179.77499389648438,155366
2025-01-14 16:30:00+00:00,178.77000427246094,180.10000610351562,178.6199951171875,179.77999877929688,96374
