Price,Close,High,Low,Open,Volume
Ticker,VCSH,VCSH,VCSH,VCSH,VCSH
Datetime,,,,,
2025-01-02 14:30:00+00:00,78.06999969482422,78.0968017578125,78.0199966430664,78.0199966430664,117758
2025-01-02 14:45:00+00:00,78.08000183105469,78.08000183105469,78.05000305175781,78.06999969482422,70222
2025-01-02 15:00:00+00:00,78.08499908447266,78.08999633789062,78.05999755859375,78.07499694824219,115936
2025-01-02 15:15:00+00:00,78.07009887695312,78.10790252685547,78.07009887695312,78.08499908447266,49974
2025-01-02 15:30:00+00:00,78.05000305175781,78.07599639892578,78.05000305175781,78.07099914550781,69011
2025-01-02 15:45:00+00:00,78.04000091552734,78.05999755859375,78.04000091552734,78.05670166015625,33682
2025-01-02 16:00:00+00:00,78.0199966430664,78.05000305175781,78.0199966430664,78.04499816894531,235302
2025-01-02 16:15:00+00:00,78.02729797363281,78.02989959716797,78.01000213623047,78.02349853515625,120056
2025-01-02 16:30:00+00:00,78.00900268554688,78.0261001586914,78.00499725341797,78.0250015258789,91347
2025-01-02 16:45:00+00:00,77.99500274658203,78.0166015625,77.99500274658203,78.00250244140625,48069
2025-01-02 17:00:00+00:00,78.0,78.0,77.99009704589844,77.9999008178711,47315
2025-01-02 17:15:00+00:00,77.9749984741211,78.0,77.97000122070312,77.99009704589844,59305
2025-01-02 17:30:00+00:00,78.00499725341797,78.00499725341797,77.97000122070312,77.9749984741211,18506
2025-01-02 17:45:00+00:00,78.01000213623047,78.01000213623047,78.0,78.00170135498047,79812
2025-01-02 18:00:00+00:00,78.00740051269531,78.01000213623047,78.0,78.00499725341797,30485
2025-01-02 18:15:00+00:00,78.01499938964844,78.0199966430664,78.00289916992188,78.0082015991211,35482
2025-01-02 18:30:00+00:00,78.0250015258789,78.0259017944336,78.01000213623047,78.0198974609375,61484
2025-01-02 18:45:00+00:00,78.03399658203125,78.03600311279297,78.0199966430664,78.0250015258789,27011
2025-01-02 19:00:00+00:00,78.04000091552734,78.04000091552734,78.03099822998047,78.03900146484375,65512
2025-01-02 19:15:00+00:00,78.01399993896484,78.03500366210938,78.01249694824219,78.03500366210938,43142
2025-01-02 19:30:00+00:00,78.01499938964844,78.0199966430664,78.01000213623047,78.01499938964844,53517
2025-01-02 19:45:00+00:00,78.02300262451172,78.02639770507812,78.01000213623047,78.01499938964844,274122
2025-01-02 20:00:00+00:00,78.02989959716797,78.02999877929688,78.02010345458984,78.0250015258789,23614
2025-01-02 20:15:00+00:00,78.03500366210938,78.03990173339844,78.02249908447266,78.02249908447266,189325
2025-01-02 20:30:00+00:00,78.03500366210938,78.04000091552734,78.0199966430664,78.03600311279297,303348
2025-01-02 20:45:00+00:00,78.02999877929688,78.03500366210938,78.0199966430664,78.03500366210938,189434
2025-01-03 14:30:00+00:00,78.08499908447266,78.08999633789062,78.02999877929688,78.02999877929688,77258
2025-01-03 14:45:00+00:00,78.08000183105469,78.0999984741211,78.08000183105469,78.08499908447266,209629
2025-01-03 15:00:00+00:00,78.04170227050781,78.08000183105469,78.04000091552734,78.08000183105469,172191
2025-01-03 15:15:00+00:00,78.04900360107422,78.05999755859375,78.04000091552734,78.04499816894531,87944
2025-01-03 15:30:00+00:00,78.04499816894531,78.05500030517578,78.04000091552734,78.04100036621094,32540
2025-01-03 15:45:00+00:00,78.03500366210938,78.04630279541016,78.02999877929688,78.04499816894531,59296
2025-01-03 16:00:00+00:00,78.04000091552734,78.05000305175781,78.02999877929688,78.02999877929688,41940
2025-01-03 16:15:00+00:00,78.05000305175781,78.05999755859375,78.04000091552734,78.05000305175781,66294
2025-01-03 16:30:00+00:00,78.05500030517578,78.05999755859375,78.05000305175781,78.05000305175781,30776
2025-01-03 16:45:00+00:00,78.04499816894531,78.05799865722656,78.04100036621094,78.05110168457031,62507
2025-01-03 17:00:00+00:00,78.05010223388672,78.05999755859375,78.04100036621094,78.04100036621094,43923
2025-01-03 17:15:00+00:00,78.06999969482422,78.06999969482422,78.0510025024414,78.05999755859375,52604
2025-01-03 17:30:00+00:00,78.04900360107422,78.06999969482422,78.0447006225586,78.06490325927734,46690
2025-01-03 17:45:00+00:00,78.03260040283203,78.05000305175781,78.02999877929688,78.05000305175781,54757
2025-01-03 18:00:00+00:00,78.0250015258789,78.03260040283203,78.01000213623047,78.03260040283203,69838
2025-01-03 18:15:00+00:00,78.02999877929688,78.02999877929688,78.01000213623047,78.0250015258789,29776
2025-01-03 18:30:00+00:00,78.02999877929688,78.03900146484375,78.02010345458984,78.02300262451172,34321
2025-01-03 18:45:00+00:00,78.01499938964844,78.02989959716797,78.01190185546875,78.02100372314453,27045
