Price,Close,High,Low,Open,Volume
Ticker,VNQ,VNQ,VNQ,VNQ,VNQ
Datetime,,,,,
2025-01-02 14:30:00+00:00,89.0199966430664,89.2699966430664,88.83000183105469,89.08999633789062,660164
2025-01-02 14:45:00+00:00,89.08699798583984,89.12999725341797,88.9020004272461,89.02999877929688,178174
2025-01-02 15:00:00+00:00,89.02999877929688,89.16000366210938,88.9000015258789,89.0999984741211,190889
2025-01-02 15:15:00+00:00,88.8499984741211,89.05999755859375,88.70500183105469,89.0250015258789,259164
2025-01-02 15:30:00+00:00,88.86000061035156,89.02999877929688,88.7699966430664,88.84110260009766,216442
2025-01-02 15:45:00+00:00,88.89009857177734,89.06999969482422,88.76000213623047,88.8499984741211,195573
2025-01-02 16:00:00+00:00,88.77999877929688,88.93000030517578,88.5199966430664,88.92479705810547,238801
2025-01-02 16:15:00+00:00,88.96499633789062,88.9800033569336,88.71499633789062,88.80000305175781,135440
2025-01-02 16:30:00+00:00,89.13999938964844,89.19000244140625,88.91999816894531,88.95999908447266,219039
2025-01-02 16:45:00+00:00,88.93009948730469,89.14510345458984,88.91000366210938,89.14510345458984,304081
2025-01-02 17:00:00+00:00,89.05000305175781,89.09500122070312,88.91000366210938,88.94499969482422,112781
2025-01-02 17:15:00+00:00,88.58000183105469,89.02999877929688,88.55000305175781,89.02999877929688,142249
2025-01-02 17:30:00+00:00,88.46009826660156,88.58999633789062,88.27999877929688,88.55999755859375,156092
2025-01-02 17:45:00+00:00,88.52999877929688,88.5999984741211,88.4000015258789,88.45999908447266,126312
2025-01-02 18:00:00+00:00,88.33999633789062,88.58999633789062,88.33000183105469,88.4800033569336,172690
2025-01-02 18:15:00+00:00,88.31999969482422,88.46499633789062,88.26010131835938,88.34500122070312,159895
2025-01-02 18:30:00+00:00,88.26499938964844,88.32499694824219,88.0999984741211,88.19999694824219,176976
2025-01-02 18:45:00+00:00,88.20320129394531,88.26000213623047,88.01000213623047,88.26000213623047,157675
2025-01-02 19:00:00+00:00,88.052001953125,88.20999908447266,88.04000091552734,88.19499969482422,107807
2025-01-02 19:15:00+00:00,88.25,88.28500366210938,88.02100372314453,88.06500244140625,121160
2025-01-02 19:30:00+00:00,88.12000274658203,88.23999786376953,88.01000213623047,88.23999786376953,142272
2025-01-02 19:45:00+00:00,88.04000091552734,88.2699966430664,88.0199966430664,88.13500213623047,161881
2025-01-02 20:00:00+00:00,88.31999969482422,88.33999633789062,88.05500030517578,88.05500030517578,98082
2025-01-02 20:15:00+00:00,88.4000015258789,88.44000244140625,88.27999877929688,88.31500244140625,118494
2025-01-02 20:30:00+00:00,88.2249984741211,88.47000122070312,88.13999938964844,88.4000015258789,182974
2025-01-02 20:45:00+00:00,88.29000091552734,88.30999755859375,88.125,88.22000122070312,315921
2025-01-03 14:30:00+00:00,88.46499633789062,88.62999725341797,88.30000305175781,88.5,263076
2025-01-03 14:45:00+00:00,88.38999938964844,88.47000122070312,88.22000122070312,88.47000122070312,85829
2025-01-03 15:00:00+00:00,88.64990234375,88.69999694824219,88.33999633789062,88.38999938964844,91034
2025-01-03 15:15:00+00:00,88.91000366210938,88.91000366210938,88.5199966430664,88.67500305175781,166139
